,heading,xcor,ycor,nearest-neighbor
0,346.8660142501664,6.724971542331929,6.148390944556684,{turtle 93}
1,131.55722666745515,10.413756996158268,-3.427823987148103,{turtle 4}
2,69.30105657664615,9.691344227008253,-8.254318200431094,{turtle 82}
3,137.26922821471805,6.457251466851618,-13.101609734261812,{turtle 25}
4,13.425971740658042,10.414017897846279,-1.7192586218761359,{turtle 1}
5,197.3331008672217,-9.077531795292694,3.9924581784316824,{turtle 50}
6,194.66213446225765,-7.819215850371829,6.750968940496335,{turtle 28}
7,99.82296007548024,8.709990449671064,-7.383730865408004,{turtle 35}
8,137.76956755338858,25.970161747538437,4.513562944811378,{turtle 43}
9,89.98262407479939,14.228491010794059,-7.4297426819035906,{turtle 57}
10,39.343853498855765,9.115374804184869,-10.702479487701162,{turtle 33}
11,194.61859825823768,-9.613313385276138,8.528312881472514,{turtle 34}
12,241.74529513285194,-30.312184746664776,-12.025050649633789,{turtle 64}
13,213.35547403055546,9.698655987603097,28.531132730532335,{turtle 25}
14,192.9339459946201,-13.584330075579361,3.3510312669110602,{turtle 66}
15,344.13889102299373,13.029742061295224,7.64309828703679,{turtle 18}
16,137.72125486834477,27.146780843365534,6.238039629876223,{turtle 76}
17,346.81439643725025,8.515641570489164,5.017963363525797,{turtle 69}
18,344.28659286362273,13.298573950577843,6.578410594486396,{turtle 15}
19,49.389190367465176,11.496049764671428,-8.487985897448379,{turtle 21}
20,302.3698776252737,-4.428910864345132,-12.398149123667391,{turtle 96}
21,138.39664774541927,11.03140362011301,-10.43682176633382,{turtle 19}
22,193.9240180746145,-11.902789146700657,2.2697452819933965,{turtle 66}
23,194.5311094841313,-11.550106674755195,6.11832244571727,{turtle 68}
24,347.0312339104321,7.043104905933133,10.547108764632041,{turtle 80}
25,353.38846056900024,5.198083472539839,-11.3753942858008,{turtle 3}
26,82.47678285775646,9.224991842501735,-3.6559596938437124,{turtle 41}
27,137.66631176290167,24.369790637994416,6.232323752313467,{turtle 76}
28,196.36069315642303,-9.007204894311254,5.684889392280622,{turtle 32}
29,82.02240023979186,18.810420611295843,-5.136074774286126,{turtle 88}
30,344.63947308090206,10.23924795623676,6.988318524929439,{turtle 78}
31,308.7075857978189,-2.8454978194504,-9.029613463558663,{turtle 86}
32,205.69983877245795,-10.643663578065732,5.55565935840842,{turtle 68}
33,136.81829024921217,9.27536190183295,-10.860970924293389,{turtle 53}
34,193.94365640119793,-8.927451670015081,8.954944565713982,{turtle 11}
35,322.9610082227003,7.410033743461362,-5.959794707330277,{turtle 7}
36,195.64306140733999,-7.229318524784525,10.25435846538649,{turtle 91}
37,65.45127010818646,16.235806862763376,-0.9745092366963906,{turtle 88}
38,73.55209121241649,12.133492711031131,-1.0397264012074443,{turtle 90}
39,345.12773681874427,8.496580117967067,7.43495389715225,{turtle 93}
40,358.8147990098327,1.3745199861536708,-0.03152940959445116,{turtle 81}
41,74.59264114550984,10.344216668280922,-3.920898241498797,{turtle 26}
42,195.28200066050852,-9.557655409978524,7.403956365546506,{turtle 11}
43,135.93122305081442,26.38270096983189,3.7393727421507714,{turtle 8}
44,87.14492916966964,12.688033610027755,-8.349758176422668,{turtle 19}
45,195.91142856101726,-10.916869142466165,-0.06698533155191744,{turtle 22}
46,314.5761781468566,-1.792429137498126,-6.682170813824844,{turtle 86}
47,26.954635599290327,11.196300786740352,-4.211158846863145,{turtle 55}
