,heading,xcor,ycor,nearest-neighbor
0,316.5,24.87311071783967,-32.325936823905934,{turtle 86}
1,57.243004687079974,-4.798686621614752,-11.06511719997002,{turtle 43}
2,29.25,7.147698789561406,27.76894588110987,{turtle 61}
3,19.79677369895188,29.43578215680456,10.935585992250145,{turtle 65}
4,249,14.507421828741466,16.449127236902985,{turtle 24}
5,83.75,-31.622479534380922,-23.152850050572308,{turtle 23}
6,306.75,-11.219936792554673,-26.025341654935893,{turtle 85}
7,19.64219635564234,31.423637522831363,14.029047129779762,{turtle 45}
8,353,-19.895705507301614,14.503481213849172,{turtle 35}
9,241.99999999999997,-18.84623711023676,-15.111690992911726,{turtle 34}
10,112.55391087431298,-2.9180913511875373,-26.543972302697316,{turtle 64}
11,181,-25.793043696312086,-8.136977488025318,{turtle 28}
12,265.9999999999999,6.501942027014133,-19.84215918621765,{turtle 93}
13,18.624999999999886,23.045554177870216,-21.804650494368065,{turtle 54}
14,12,-32.72309035104833,-26.871447114379976,{turtle 23}
15,181.24999999999991,28.611370536596983,-26.38452662567273,{turtle 98}
16,107.31784176778814,-22.07133239064479,20.47518841191691,{turtle 52}
17,264.2540253991609,31.258823550747195,-32.25995106853929,{turtle 44}
18,304,7.716792492814852,9.829880809608946,{turtle 19}
19,270.06445808742797,9.094627100318567,9.92799823141874,{turtle 18}
20,129,23.921456230017252,-9.264978654257341,{turtle 31}
21,96,2.4518536128041477,-9.324276314230515,0
22,175,-26.666846848959246,-16.16653013169797,{turtle 66}
23,136,-29.7178239257003,-26.620465350419064,{turtle 14}
24,173,15.252215042804448,17.02652745826864,{turtle 4}
25,181.9999999999998,34.24216062489367,-2.1507262832667946,{turtle 56}
26,22.5,3.9756034804364875,33.18131540672923,{turtle 61}
27,103.22676895321092,-24.25054935529345,17.5375266750872,{turtle 52}
28,198,-30.9416434519632,-9.30882822619897,{turtle 11}
29,145.12138907244332,-29.08858212303937,21.729103615625647,{turtle 75}
30,267,8.458079337941001,11.728111778838192,{turtle 39}
31,140,22.619753513492487,-6.985039927776278,{turtle 59}
32,241.00000000000003,-9.830158631261131,32.947468767086384,{turtle 68}
33,292.99999999999994,-21.632471602882276,28.365714831436676,{turtle 84}
34,234.99999999999997,-19.55939580572229,-12.30235295202291,{turtle 9}
35,109,-11.077113056012816,10.662818336267222,{turtle 8}
36,293.59375,27.653409580193927,-4.380116830018699,{turtle 91}
37,304,-19.01183172004285,-31.1166478459215,0
38,104,-34.981772740514565,19.160014841524873,0
39,252.07764964568395,9.637347674969897,12.277736422621055,{turtle 40}
40,325.25,10.895829551369992,12.608653683366011,{turtle 39}
41,182.875,6.162305483818947,8.569630197082699,{turtle 80}
42,228,-9.433450850413628,-34.0493560341214,{turtle 32}
43,51.75,-7.428972216191646,-11.356288961591655,{turtle 1}
44,271.25,33.81550022413752,-33.74758463172999,{turtle 17}
45,18.64219635564234,33.05536222620658,15.363612149403814,{turtle 7}
46,95.5,-6.02183502911432,-28.833297319146464,{turtle 6}
47,348.99999999999994,-24.33756663365585,6.843777337328172,{turtle 89}
48,278,28.214845637777497,32.02923388158704,{turtle 71}
49,98.25,17.94543964265903,0.4118707199209657,{turtle 99}
50,338,-14.244899480285534,31.192293615643035,{turtle 68}
51,337.99999999999994,22.781591978942846,-28.22264267939368,{turtle 86}
52,101.94255058390627,-23.89778858195103,18.246632979422134,{turtle 27}
53,19.406249999999886,23.885953080413962,-17.620784655189944,{turtle 54}
54,18.187499999999886,24.471602103629035,-21.31802144714705,{turtle 13}
55,283.375,25.46530376550434,-5.819271734397394,{turtle 36}
56,180.99999999999977,33.80757298520284,-0.2728565198705326,{turtle 25}
57,153.75,-32.5504001147556,34.56231861366945,{turtle 44}
58,186,14.31480917581649,24.604001882344008,0
59,51,21.82503901376531,-5.5802789794248095,{turtle 31}
60,300.28444687681997,-24.95824721597552,-10.812065381814039,{turtle 87}
61,82.5,6.7906943652028575,27.11800984701552,{turtle 2}
62,194,-8.841049906512634,-2.8862455622456906,0
63,113.79970071746328,-25.973696318598602,19.70447549815539,{turtle 75}
64,160.77695543715652,-4.645536823325241,-24.986683183592955,{turtle 10}
65,20.719485027297083,28.29785284307015,12.168624208741857,{turtle 3}
66,115,-27.998795977193595,-18.85280795441454,{turtle 22}
67,61,-20.400239909378485,-21.85542430577666,0
68,327,-11.91302735046393,31.48558966579755,{turtle 50}
69,55,-0.5350615314266169,25.925301484832612,{turtle 83}
70,67,15.655693442396315,-8.101711301416506,{turtle 73}
71,279,28.893365496107393,28.582840862603028,{turtle 48}
72,201.75,3.7675267931017036,6.208721486598102,{turtle 41}
73,90,16.185770069523166,-4.066535605311335,{turtle 99}
74,260,0.4463951257717107,-22.86523906680755,{turtle 81}
75,112.8385423933272,-27.458087557419862,18.847714796761807,{turtle 63}
76,71,-3.6111399044903623,-7.1690778531198625,{turtle 1}
77,150,-24.234171097378795,26.207106479520665,{turtle 33}
78,296,27.721844158607617,-32.77265821682733,{turtle 0}
79,16,34.65431613602953,-23.059752880880513,{turtle 5}
80,329.25,5.979054057296943,10.766938347576765,{turtle 41}
81,260,-0.8421587832119579,-21.320531931630157,{turtle 97}
82,108,30.77758078515698,19.795595726146924,0
83,318,0.8209743810678243,28.046908868147174,{turtle 69}
84,291.99999999999994,-20.356682103321937,31.405364084243455,{turtle 33}
85,219,-9.143741818030719,-25.463366031522888,{turtle 6}
86,329,23.127720856892505,-32.60574727614303,{turtle 0}
87,291.28444687681997,-23.114133476764405,-13.26164738524418,{turtle 60}
88,325,-17.54174691214099,6.300622256308587,0
89,347.99999999999994,-22.84124353979788,2.8275911516831513,{turtle 47}
90,54.25,-4.768572977365344,-14.774637004639867,{turtle 1}
91,293.484375,29.57859320847747,-5.414940913269354,{turtle 36}
92,200,11.228860484767718,15.257657931248726,{turtle 39}
93,266.9999999999999,10.955536486127205,-20.159077637395235,{turtle 12}
94,77,-7.247956505693789,19.138043069727974,{turtle 35}
95,198.125,7.253411051203138,12.529137108003079,{turtle 30}
96,188.75,1.8804497406389795,9.700264318361395,{turtle 72}
97,258,-1.4763690975799362,-21.766219087891425,{turtle 81}
