,heading,xcor,ycor,nearest-neighbor
0,56.19217989414466,10.751327470320842,-11.026544991324831,{turtle 78}
1,73.24903033583166,33.43397706805207,-4.055404601391967,{turtle 90}
2,53.77384899161058,23.882555760865767,-8.57123127333954,{turtle 61}
3,135.15727518444965,-9.2306130235432,7.380182082220759,{turtle 65}
4,288.6038702254544,-19.227272894268395,-0.6883795419508872,{turtle 24}
5,146.88119382006596,0.4887341818599091,30.78281306282132,{turtle 22}
6,271.77574868904793,24.661153677768823,28.377109630375433,{turtle 42}
7,131.19541221822874,-5.595188203030012,14.186100554948425,{turtle 74}
8,92.18907520103699,16.52013269800795,18.663775953816803,{turtle 27}
9,272.64222343840987,32.71776562457588,26.66660850018023,{turtle 73}
10,46.505806537154285,19.900003502555485,-14.17763128445333,{turtle 71}
11,244.6550051453516,22.279853087814978,31.400297102266677,{turtle 87}
12,205.37436892281804,-19.189971034948687,27.13892083571349,{turtle 93}
13,125.43161686472388,-15.808760542452465,-30.30591709091946,{turtle 54}
14,145.7257063981474,-1.840348439372776,30.719412407016975,{turtle 5}
15,48.52143037650097,18.72760820718012,-9.955123642493172,{turtle 69}
16,92.3664447173673,18.42675135676239,18.922269057146742,{turtle 8}
17,49.75981614449023,20.44836114400792,-9.829944074127676,{turtle 15}
18,268.4738004712459,-25.652430011265146,-9.259502040548686,{turtle 30}
19,266.1681570653647,-27.06608745760451,-6.374530968635601,{turtle 80}
20,127.59160921085208,-11.906263736261902,-27.67195074328884,{turtle 56}
21,96,-27.772748677096843,-13.609943308204173,0
22,147.1412456555454,1.9657495450416729,29.358548688182594,{turtle 66}
23,149.39024766504326,2.652558996941362,33.57584144701587,{turtle 62}
24,299.61591260527894,-16.29709961840484,-0.36761767737342665,{turtle 4}
25,126.98798388765789,-11.752514660985184,-30.708481619440242,{turtle 56}
26,62.21223471126808,26.609370821481654,-6.272757298089015,{turtle 72}
27,92.20292810403407,16.275977946011583,17.661281152206644,{turtle 8}
28,192,20.47685643847831,31.12283090001813,{turtle 87}
29,91.05495040400206,10.740223480149332,16.541759332753454,{turtle 75}
