,heading,xcor,ycor,nearest-neighbor
0,34.727289703691554,25.9498345568957,1.839819898599527,{turtle 78}
1,336.9329338952839,-31.51084860666349,11.816114252906962,{turtle 43}
2,18.264572376664262,-33.19488464321742,4.018517408295228,{turtle 35}
3,175.07454457428753,-3.2803282813530372,-11.149907660140135,{turtle 65}
4,320.6712096387061,-31.569053666922176,13.113257764428454,{turtle 76}
5,188.03527311517615,5.596501390522303,12.430101207555888,{turtle 62}
6,202.08494140599595,11.242325358614853,14.801678846246801,{turtle 42}
7,128.88182861968392,10.086704740331088,1.7840070661326517,{turtle 74}
8,89.28437904128856,-34.48523679943015,18.264361610833774,{turtle 27}
9,286.9057398835646,14.232337481600112,34.037664478461906,{turtle 73}
10,19.09479902820118,34.78973715200635,-1.5881676326099605,{turtle 71}
11,200.26835101322519,10.034331542173337,16.250290775826073,{turtle 42}
12,244.0035217471035,-30.17092487264618,11.578811790804743,{turtle 24}
13,133.23585494006386,-0.5610256776382698,27.77448965197591,{turtle 54}
14,189.8035457452017,3.6094242129503624,12.434840192382909,{turtle 5}
15,1.5354299684699981,32.24884068648965,3.2782535466863987,{turtle 69}
16,80.08714985047737,-32.59516139456693,18.61899400355526,{turtle 8}
17,0.5180821801639581,34.060892323254436,3.0843252563894312,{turtle 30}
18,14.127344415187395,-35.19796276243175,2.705845938981093,{turtle 30}
19,11.458899996635068,-34.6498116807,6.467724400430595,{turtle 92}
20,134.68015564815266,2.9017120433133403,29.901380872746657,{turtle 56}
21,106,-8.51425455890045,-18.95158153199477,{turtle 18}
22,190.74098863721304,6.734047572101347,10.994800497135463,{turtle 66}
23,193.8622104320522,6.3642679786650795,15.032589964594454,{turtle 62}
24,333.56555304981526,-29.372137768001096,13.047397164982431,{turtle 12}
25,134.59138143275106,3.0970184392203812,26.912597241751914,{turtle 56}
26,20.43111948070174,-29.905102683669384,5.791622978135789,{turtle 72}
27,122.43303784906391,-34.925714944307764,16.404375461691274,{turtle 52}
28,201.83676259949803,13.244012264122459,13.208144787140563,{turtle 6}
29,87.70467234051694,30.73815902585234,16.537080068886763,{turtle 77}
30,10.684875538349388,35.05198464048897,4.02756774747233,{turtle 17}
31,134.58949738335514,1.2683224875365793,31.496625592164087,{turtle 53}
32,199.7094925266443,10.453147301329986,13.611077116758098,{turtle 68}
33,201.42134093506053,-15.149792120225694,-12.20905905765596,{turtle 84}
34,201.3023363055279,11.538865007935206,17.088917188758195,{turtle 85}
35,22.47066074448992,-32.047642142143424,4.312193200442295,{turtle 2}
36,204.09436947683437,13.410993582094129,17.821350800381214,{turtle 83}
37,312.0436621313142,-32.016824512909864,15.484724150488068,{turtle 4}
38,128.85039653458455,15.265018135534909,3.3823289131007126,{turtle 88}
39,2.679522590873205,33.45469189119743,4.573328301641592,{turtle 30}
40,316.65400321291054,28.939883989867187,3.0036748052982665,{turtle 80}
41,62.659347390569565,-28.846585038580702,-2.0907465510779257,{turtle 95}
42,202.20322058214782,10.600343105716735,15.333943191518127,{turtle 6}
43,15.268678508846165,-31.130024529365876,10.944428217808403,{turtle 90}
44,8.175234099259342,-34.987349711596956,8.603384868117146,{turtle 92}
45,168.4526358065459,6.897924189479213,8.61073311634851,{turtle 22}
46,24.372744588285514,29.41685861528283,0.626842707436741,{turtle 96}
47,126.41548504805553,13.00361601616793,1.8747705150988128,{turtle 89}
48,26.62432940467204,32.09527563705313,-3.6044391561487337,{turtle 96}
49,284.8116366226636,17.217345685962286,-34.088556200324476,{turtle 73}
50,194.61472934481745,9.11507540985306,12.083722776989644,{turtle 68}
51,73.05771074438519,-26.17715448665466,0.37875532232637216,{turtle 41}
52,62.31168497204533,-34.66697131574344,17.308100589228854,{turtle 27}
53,133.69682684211637,0.5564342611326185,29.38975283644118,{turtle 56}
54,133.1047904523399,0.6509111068586371,27.68504239145825,{turtle 56}
55,198.42710362377073,-18.84719108423378,-13.974281123964506,{turtle 58}
56,134.75241244680274,1.7103890630812746,28.123506001341283,{turtle 54}
57,175.2918628495603,-0.9031932271587553,-11.810325711235919,{turtle 3}
58,197.43862900119115,-20.272060088981497,-17.377944292416124,{turtle 55}
59,286.0987118154741,20.13621540353899,-34.94819783273135,{turtle 49}
60,201.38471793107786,12.078088271753668,19.399769486468177,{turtle 83}
61,33.96176575147291,-31.912301526170893,0.6004736167827356,{turtle 95}
62,190.12278306120612,6.70962586268863,13.091612518984077,{turtle 66}
63,88.94541769799076,34.63984662948012,16.893834920510713,{turtle 27}
64,32.6955978139066,33.939782081641305,-6.673182910231594,{turtle 48}
65,173.50918112483305,-4.832639701122916,-11.021117334149903,{turtle 3}
66,189.56138264716046,7.04224607706076,11.845196952202144,{turtle 22}
67,194.97193954113538,7.85982137280952,13.636523970571492,{turtle 62}
68,197.80095482636145,9.573650926126307,12.769103262884128,{turtle 50}
69,5.782574998194264,32.09654216890948,1.757872588903091,{turtle 15}
70,287.16810997908794,16.25506374832262,32.3799024040326,{turtle 9}
71,24.114681165928516,-35.21573225353239,-1.5696138781090831,{turtle 10}
72,26.91662831724176,-29.836158802157144,6.738398394632709,{turtle 26}
73,284.92427737017925,15.519252932811519,34.98111722466219,{turtle 9}
74,127.239306214154,9.017495803844449,3.070068460371437,{turtle 7}
75,88.7223950162433,33.1715458042492,16.198309861510126,{turtle 63}
76,336.40020528536365,-30.082336885978172,13.021528506822676,{turtle 12}
77,87.21353367838014,29.934527100157215,14.256240870060331,{turtle 29}
78,34.99785494347748,26.251189965643132,-0.39804308547071815,{turtle 0}
79,0,33.65635528191661,-33.914091572574115,{turtle 31}
80,351.4930279190679,29.544232308464053,5.265015966718031,{turtle 40}
81,135.52038261190904,8.289040351177244,5.317142159903225,{turtle 97}
82,130.58338086577731,11.563900526516688,5.080836752842618,{turtle 97}
83,204.05570070039542,12.522921508273361,18.385572836088066,{turtle 36}
84,202.41557824635032,-13.296378349953825,-9.930561201360176,{turtle 33}
85,202.9458896812536,11.401517489372015,16.045608388535644,{turtle 34}
86,41.862572323584516,22.580116084482565,-0.35221933675386674,{turtle 78}
87,198.64172415379028,8.768485916004272,16.848650731086057,{turtle 11}
88,128.0324182111454,16.547725280090862,1.2358403934523545,{turtle 38}
89,126.37102421123552,13.461660082044492,-0.5630845157097065,{turtle 47}
90,332.77917174897027,-31.324944006896565,10.618424884663206,{turtle 43}
91,203.7566136276889,14.031742517622275,18.807148410486768,{turtle 36}
92,10.38245995693137,-33.620669067735406,7.779569148519955,{turtle 44}
93,257.6932312773126,-28.60706401219941,12.980852903342901,{turtle 24}
94,359.23191751299885,-34.849986258083696,10.637383189549704,{turtle 44}
95,53.45607409820076,-30.5430228262094,0.6370505434994459,{turtle 61}
96,26.595924808757843,30.657710525848227,-1.5020955987104507,{turtle 46}
97,133.16705963645677,8.838451470804781,4.785493500634062,{turtle 81}
98,12.840074520787653,-31.997547936268024,6.604779277510973,{turtle 72}
99,284.8116288289846,13.07296407047875,-34.8085113534384,{turtle 9}
