,heading,xcor,ycor,nearest-neighbor
0,314.9489365064083,10.182452256401213,-2.946929254012831,{turtle 17}
1,148.64590613847332,2.7981296279861927,2.4703573484247574,{turtle 77}
2,46.24106617520539,2.4053887284026554,-14.43765459078524,{turtle 19}
3,172.51922821471805,2.889592521765974,-4.532518013706752,{turtle 49}
4,26.457295933470164,5.932870671960858,-10.43664536636239,{turtle 98}
5,192.1439552172108,-6.693592243160899,13.700213509722994,{turtle 28}
6,191.94395511259154,-7.106262950132553,16.539014874273064,{turtle 42}
7,57.64077939135939,0.6917427253362674,-12.267375875748487,{turtle 74}
8,134.9001550905365,19.08192558240675,11.761519981844847,{turtle 43}
9,143.43971300112446,5.6316324409776914,-3.350605964948253,{turtle 65}
10,299.54416668658223,9.981638983886587,-19.449060905355548,{turtle 25}
11,189.8925240915587,-7.391873902724554,18.27229595543169,{turtle 34}
12,241.74529513285194,-21.503666062754405,-7.291130646591638,{turtle 64}
13,213.35547403055546,15.196973917333864,-34.11611323600053,{turtle 25}
14,189.6677503202294,-11.742001838752525,13.177924004168684,{turtle 66}
15,311.41487953714415,18.677386606037977,-0.2690711398907818,{turtle 18}
16,135.37605807203647,20.30406114711861,13.529478879991393,{turtle 76}
17,309.8385384437444,11.885888174087583,-4.109029118825151,{turtle 69}
18,310.30948951883886,18.806316875963333,-1.40158992315405,{turtle 15}
19,46.87873121580253,2.7988108310026836,-13.082921335207317,{turtle 35}
20,294.4363626967867,4.422482497540188,-16.13239102534823,{turtle 95}
21,142.7467510709912,2.573560474674474,-5.778688692311037,{turtle 73}
22,191.71955534750845,-9.816594624273286,12.046521196442473,{turtle 50}
23,189.73912680987002,-9.534409760717567,15.909812016053259,{turtle 68}
24,314.0566733334871,12.183958982177339,2.2985215552018157,{turtle 80}
25,307.9935532524534,7.584482997800375,-20.723729712543964,{turtle 56}
26,146.46686159535705,1.2943662481224996,1.2178778010810496,{turtle 77}
27,134.94031539007244,17.483181291285742,13.481848272445667,{turtle 76}
28,192.10305826512857,-6.6257477960781985,15.393735233720832,{turtle 6}
29,38.79143070210728,11.617842567025013,-11.347466442610168,{turtle 54}
30,313.06277782655746,15.21074575036106,-1.3792448239389477,{turtle 78}
31,332.68925386540553,5.715818290417826,-13.47455126194448,{turtle 92}
32,191.68353874000903,-8.256174780854602,15.24000850076677,{turtle 62}
33,140.98255418794935,2.086694252659068,-4.199381809741472,{turtle 73}
34,189.86145042292122,-6.59593181327432,18.67394560173326,{turtle 11}
35,37.41938633276396,3.7668224290042183,-13.431572762731136,{turtle 19}
36,189.90556362176721,-5.902032456434745,19.999811820167263,{turtle 83}
37,40.676616486384376,8.54630686625093,-7.154558680167579,{turtle 40}
38,56.95472101461803,5.622559640006858,-8.208093787268018,{turtle 88}
39,313.0884135547552,13.35594173583645,-1.025666287373789,{turtle 93}
40,304.3261781468566,6.9484543077425265,-7.415664679022356,{turtle 37}
41,144.68418114840176,2.067046783299282,-0.033231714091867925,{turtle 72}
42,191.98032436767812,-6.393383593620029,16.77587370140956,{turtle 6}
43,133.41117513531583,19.27506008760406,10.772476561036678,{turtle 8}
44,41.6595432321771,3.8207447638819025,-11.548628277604696,{turtle 89}
