,heading,xcor,ycor,nearest-neighbor
0,305.2133765686822,7.840950094516874,-29.6666571648913,{turtle 83}
1,112.01081468395057,11.251641716537351,-6.3364114485923935,{turtle 43}
2,20.25,18.089002392414173,-29.48471943172552,{turtle 17}
3,115.23229557365414,-28.354665166675712,19.835864058419563,{turtle 65}
4,221.73335672884036,-0.14141309550621983,6.625616926811879,{turtle 24}
5,90.03857728822385,-13.911080313210762,-22.847650689496874,{turtle 23}
6,254.4999999999999,-26.553651591169245,-31.807650847585055,{turtle 42}
7,91.80604456538651,-25.32654706952502,22.64562009367699,{turtle 82}
8,99.13539247910512,-6.395724525444951,20.40168823485628,{turtle 52}
9,170.64222343840987,-23.64661818814047,-28.095370312622478,{turtle 85}
10,49.94893816722015,9.97837515828967,-34.135512995015084,{turtle 46}
11,195.5623265000885,-33.26222708163861,-24.126128846313474,{turtle 87}
12,225.9999999999999,-10.896173233435695,-22.72125963124062,{turtle 66}
13,126.36766812718162,-34.78576378286494,-17.31191041686567,{turtle 54}
14,90.08573791105368,-16.42201746997122,-23.78765305385115,{turtle 5}
15,303.5478318216384,13.882064027946063,-30.113149681181962,{turtle 17}
16,99.24675109483752,-4.47912335411794,20.765338490657207,{turtle 8}
17,331.8119853473299,14.932282376443375,-30.935071017323114,{turtle 15}
18,233.54472420632953,-5.925478076833051,1.3701522333377896,{turtle 30}
19,229.38216443952984,-7.478895989906253,4.4590794203709345,{turtle 80}
20,125.30116244817202,-30.321087680473987,-13.893180288352136,{turtle 31}
21,96,20.353247729433047,-11.205788653048218,0
22,93.53340981052793,-12.467490925958856,-24.290356275086893,{turtle 23}
23,89.68577347113944,-13.409576018406197,-23.569020755201148,{turtle 5}
24,222.73335672884036,2.3451610718150917,5.769353676774715,{turtle 4}
25,125.81999409287357,-30.633541813650613,-17.578041423520627,{turtle 56}
26,22.5,10.863905263008101,-21.18885300806757,{turtle 61}
27,97.3554151424413,-6.55191384645044,17.888102172823512,{turtle 52}
28,234,28.603727097647106,-21.726956962793366,{turtle 13}
29,98.6862729071695,-12.202857562266635,17.799851771028532,{turtle 75}
30,230.39900189710647,-5.431610701982224,2.428732369100312,{turtle 39}
31,127.76447578682928,-31.86399192023339,-12.175000463479014,{turtle 20}
32,256.99684665642076,-27.056082952939487,-34.556759676413336,{turtle 68}
33,149.25,-32.66631816834082,19.873154412307407,{turtle 84}
34,197.12108309271733,-30.053971826856017,-25.213459156967513,{turtle 11}
35,158.75,2.094729497506123,0.34064709679023325,{turtle 95}
36,25.335686795882168,24.911253560961153,11.112794861601648,{turtle 91}
37,29.75,-21.39938342015436,-16.24049778603584,{turtle 9}
38,58.49999999999994,-19.165941953476253,25.063939591160487,{turtle 88}
39,229.99692876798892,-4.946359325268374,3.385864935029164,{turtle 30}
40,227.74918608299518,-3.761804467735184,6.528862992459809,{turtle 92}
41,143.35276670351595,2.6963305171249115,-7.300920087592005,{turtle 72}
42,255.06239709156932,-26.699624043156856,-32.953296173396026,{turtle 6}
43,117.83828917193279,8.492748334060195,-7.831816892146367,{turtle 1}
44,216.24999999999986,19.87234563193664,27.15878295668391,{turtle 98}
45,27.892719818442515,-25.45969821150658,27.479620983915193,{turtle 82}
46,56.097303735566186,8.076637140418825,-34.98169627633234,{turtle 64}
47,71.62815654320627,-22.338948236484942,22.02727213045749,{turtle 89}
48,326.6579517799331,11.498578600462992,-34.1657497962138,{turtle 71}
49,24.164330718396286,31.824217378065775,8.350213520023544,{turtle 59}
50,258.67812696123286,-30.414994726530214,-33.3903152345311,{turtle 68}
51,319.75,11.26756506077923,-14.399642596934193,{turtle 86}
52,99.03584484108478,-6.200256210861777,18.579347383022153,{turtle 27}
53,128.59869927124015,-32.968999913923525,-14.755533907583379,{turtle 56}
54,127.43883456975686,-33.509070356226495,-17.311292149787874,{turtle 13}
55,298.875,11.84908443501966,5.477193394381091,{turtle 58}
56,126.39371726265733,-31.86503490863634,-16.143910425067688,{turtle 53}
57,117.75,-26.222580955529956,18.47608047363732,{turtle 3}
58,206,11.928345260928005,6.831595814214208,{turtle 55}
59,23.66403159431752,34.4249444246679,6.598028785226635,{turtle 49}
60,217.03444687681997,30.43589093922625,-15.835088087146604,{turtle 13}
61,350.0309926736649,18.137563124031317,-32.455280578935294,{turtle 2}
62,166,-8.416403015129305,-19.79699421776167,{turtle 67}
63,97.25277893231419,-8.322248063612516,17.58428498896283,{turtle 75}
64,53.556317228126204,7.067821495919571,-33.247304760389035,{turtle 46}
65,116.9838338258474,-29.326807503871706,20.90827853325338,{turtle 3}
66,95.25772984732453,-11.35351180347865,-23.6485795738776,{turtle 22}
67,149,-4.802667710472074,-19.28641545279131,{turtle 93}
68,255.72915021945366,-28.58733180556997,-34.1587834980087,{turtle 32}
69,52.51623646671794,8.21327903117294,-31.401783833562988,{turtle 83}
70,26.262598279402653,28.646483306905147,2.236616809268516,{turtle 73}
71,330.23496856363147,14.017959530064811,-35.29425784157909,{turtle 48}
72,129.59552793772434,5.02771871542987,-9.018218031927619,{turtle 41}
73,25.876902310395337,29.121253630333403,6.07327216069512,{turtle 99}
74,212.37516800308347,-11.097947979533522,34.95506633503437,{turtle 97}
75,97.18897298096635,-9.79280435005843,16.598648789649108,{turtle 63}
76,113.01081468395057,12.911999117062354,-3.397684986060269,{turtle 1}
77,96.93762294406793,-13.023940959994468,14.455696665107803,{turtle 29}
78,311.57613887302136,10.403458189338235,-31.60498492636006,{turtle 48}
79,0,33.65635528191661,-5.9140915725741126,{turtle 31}
80,229.83049799291229,-8.153703112349335,5.010287544426798,{turtle 19}
81,210.805107819411,-12.528619645377931,-34.29452328056898,{turtle 97}
82,94.32487900354283,-23.845389979111914,24.680661806171347,{turtle 45}
83,80.97164563589945,8.511546885995402,-30.88075850652325,{turtle 86}
84,166.25,-32.130689441815775,22.559027968835924,{turtle 33}
85,242.51903519522278,-25.985732168030925,-30.93186528003638,{turtle 6}
86,274.600614264343,6.170966645280037,-30.600022692999275,{turtle 83}
87,196.00356990745968,-34.23683619106446,-25.013060201609548,{turtle 11}
88,57.99999999999994,-18.313108075333602,21.5634715479347,{turtle 38}
89,60.99999999999994,-22.335130073255325,19.02695251713981,{turtle 47}
90,113.92455192794165,11.179654335341844,-9.739496008640522,{turtle 43}
91,25.776222724591264,24.059614525579512,9.172562871307889,{turtle 36}
92,228.4714921115305,-2.6004304847985726,4.611313725932641,{turtle 40}
93,236.9999999999999,-6.733192551405175,-22.277053296988587,{turtle 67}
94,77,10.290704660440461,23.187162047917422,{turtle 35}
95,155.75,1.5265205845897565,-3.0904627648971306,{turtle 35}
96,140.80218416333184,-1.624562395460707,-6.590971953407585,{turtle 41}
97,211.23504763573854,-12.960760155656516,-35.00852966700165,{turtle 81}
98,217.24999999999983,23.153220480945443,24.42232790153756,{turtle 44}
99,24.21675865330036,28.145066716918155,8.505806722132562,{turtle 73}
