,heading,xcor,ycor,nearest-neighbor
0,258.3458265568246,17.398614398454125,-30.845927526032018,{turtle 86}
1,56.276386872893056,1.7451316663631367,-6.4655804010923585,{turtle 43}
2,51.75,12.29306043254379,33.58069406920887,{turtle 61}
3,50.583719104572765,33.69351075333098,17.482261724211412,{turtle 65}
4,247.24956867015942,7.330237122784732,13.002532372634212,{turtle 24}
5,101.23356524358275,-23.892306082238502,-23.0598874019824,{turtle 14}
6,262.7499999999999,-19.027077347666975,-25.835233583931284,{turtle 85}
7,52.147169919662645,-34.676297277467924,20.102173567936333,{turtle 45}
8,69,-16.325559900986473,20.83831615217504,{turtle 52}
9,214.64222343840987,-25.633960810979286,-18.87818786754225,{turtle 34}
10,153.08068674310846,1.3218459835101664,-33.140880522280426,{turtle 46}
11,220.25153823081374,-29.11624357827139,-15.169529892859982,{turtle 87}
12,265.9999999999999,-1.4785703750644579,-20.400210976170648,{turtle 93}
13,60.07165276666956,27.342875204598144,-15.374561673258968,{turtle 54}
14,78,-26.254505650992748,-23.124505320016457,{turtle 5}
15,251.10841997829277,23.326845963574083,-31.658540457524875,{turtle 17}
16,73.77430079581484,-14.386376856471808,21.030598939118835,{turtle 8}
17,254.487454310757,23.510599451052016,-33.56210886624459,{turtle 15}
18,247.03994820860643,0.1308827031926253,8.972497492657165,{turtle 30}
19,245.02606445683523,1.3613268828619014,8.395640368084015,{turtle 18}
20,88.60052129007795,31.449624437870416,-10.676051470915455,{turtle 31}
21,96,10.408028775750342,-10.160504020371716,0
22,139.45575378221287,-21.91922274285831,-22.41414633659243,{turtle 66}
23,60,-22.26025356676652,-27.286676556801467,{turtle 37}
24,249.398884976589,10.15477027215066,11.716545702292251,{turtle 4}
25,171.9999999999996,34.13703724893625,-10.13673014114204,{turtle 56}
26,22.5,7.037070939357204,-30.427648333180397,{turtle 61}
27,78.25634123653379,-16.49475979047265,18.0905541565732,{turtle 52}
28,218,-33.88087845632447,-16.686125670435523,{turtle 79}
29,101.22981833470573,-22.004120555093433,18.36221127139341,{turtle 77}
30,245.51985324582324,0.7839985482670662,9.856526098810622,{turtle 18}
31,74,30.199888234535884,-8.247406492452326,{turtle 20}
32,288.519753253349,-17.54442883370922,34.186829951779195,{turtle 68}
33,241,-29.395838559918225,27.48540186997212,{turtle 57}
34,218.6868592694603,-26.40063767596654,-15.997124682143586,{turtle 11}
35,109,-3.51296445121829,8.058273100609952,{turtle 8}
36,335.6796875,22.7600805302099,1.5479057365078406,{turtle 99}
37,346,-24.3154001052829,-25.507111094629355,{turtle 23}
38,84,-27.04678159176914,19.475507251787032,{turtle 45}
39,247.2073848293692,1.9212593943676926,10.394589000040824,{turtle 30}
