,heading,xcor,ycor,nearest-neighbor
0,267,30.42659563045097,34.90861796449766,{turtle 78}
1,111.5,-11.353323083979994,-11.304152435262049,{turtle 9}
2,43,3.927228836741346,21.6249103584354,{turtle 41}
3,10.5,27.40481520328198,4.251567541042631,{turtle 65}
4,279,21.373230496223314,16.39001872810116,0
5,77.75,32.54087022953553,-22.15296102101361,{turtle 98}
6,339,-7.236928331147707,-31.631124725264023,0
7,50,28.451798482586753,7.73358424708228,{turtle 65}
8,341,-18.63522248136159,7.649713304443928,0
9,218,-14.828099011776878,-9.616244881635893,{turtle 76}
10,110,-9.72299242682779,-25.111157682427088,{turtle 64}
11,121,-27.627156738836252,-1.7341519613045482,{turtle 28}
12,256,13.484890378832915,-19.353863870008777,0
13,62,18.59861895363288,-26.8252610190061,0
14,36,-33.12982699412412,-33.697582974957776,{turtle 48}
15,175,28.437162848492292,-19.396894423077846,0
16,51,-28.819859571985607,20.298253243125174,{turtle 52}
17,233,-32.920177892299215,-31.20495525992192,{turtle 79}
18,315,11.725892109670921,4.243964617380287,{turtle 49}
19,285,15.966146340114447,10.802778327079402,0
20,193,21.478644250604503,-3.0595099920207853,{turtle 31}
21,96,-4.509799654773769,-8.592577071356963,0
22,165,-27.789278772116962,-9.314242732266454,0
23,186,-31.8296031595379,-20.19555464282732,0
24,89,10.886457028780493,21.708229748047412,{turtle 95}
25,182,34.486457101811176,4.8450095058668765,{turtle 56}
26,43,0.5430860831169761,27.226544338290978,{turtle 61}
27,43.67708478665435,-30.870537429249715,16.521934086064995,{turtle 75}
28,254,-27.137650821805376,-3.82033204897013,{turtle 11}
29,203,-30.137679283206168,28.42550270942361,{turtle 77}
30,197,13.977413583389438,15.312409347227469,{turtle 39}
31,150,20.271981084153825,-0.5191615802644204,{turtle 20}
32,252,-3.6250209912504103,-34.9507510076856,0
33,245,-15.14880148540301,26.682058219677273,{turtle 84}
34,193,-15.800974630184356,-6.563089475633932,{turtle 9}
35,119,-17.553945348288174,13.260278349045691,{turtle 94}
36,245,34.31212685498432,-5.613703014880736,0
37,304,-13.208568712157536,-35.03099817021669,0
38,104,29.22615717555339,20.853468110722567,0
39,247,15.949588940629221,15.224456320944231,{turtle 30}
40,21,12.64777234765662,6.0391051502007365,{turtle 80}
41,170,6.19350826013825,15.428881636229626,{turtle 72}
42,200,-4.118314041488379,-29.679988163788735,0
43,0,-10.171854569465905,-17.514026913928355,{turtle 64}
44,249,-30.296885874013782,-34.188115767609595,{turtle 17}
45,82,28.659017667349612,10.433387400946845,{turtle 7}
46,109,-12.902652503041674,-28.19221569984544,{turtle 10}
47,337,-23.001903666020077,-0.027612946805470717,{turtle 89}
48,224,34.91940969887693,32.788325263113734,{turtle 14}
49,145,11.743056218496719,3.3572834901882116,{turtle 80}
50,358,-11.78934822897229,24.651042887508464,{turtle 68}
51,11,23.305091357523544,-35.02158732918308,{turtle 86}
52,151,-30.0394731842134,21.02704225121463,{turtle 16}
53,338.99999999999983,23.94996064840025,-24.33541000466963,{turtle 54}
54,339.9999999999999,24.576276354872554,-28.08069281777707,{turtle 53}
55,324,30.710101993012668,-9.967215330119444,{turtle 91}
56,181,33.92973983026384,6.726077346224209,{turtle 25}
57,128,33.88737653897856,-31.236745261272958,{turtle 79}
58,186,15.046508418690042,31.565655149921866,0
59,3,19.548755247687573,-11.839566286672785,0
60,322,-19.973143132030074,-15.576142416066384,{turtle 87}
61,100,0.09658444241715175,28.44735471084181,{turtle 26}
62,194,-7.147596637314956,3.9058245216862844,0
63,48,-32.609126281618146,19.83704324593301,{turtle 75}
64,112,-9.643909195187321,-20.791919742188554,{turtle 43}
65,333,26.98829004712039,5.494577537945,{turtle 3}
66,93,-34.70065872196466,-16.877275422058748,0
67,61,-26.5225778593542,-25.249091647501025,0
68,326,-9.007996029926717,25.13084937294736,{turtle 69}
69,77,-6.792060297935514,22.816015478037404,{turtle 68}
70,57,9.703165181271345,-11.760276639995968,{turtle 81}
71,306,35.33452024888016,26.2239584602913,{turtle 52}
72,153,3.0200000710481145,12.889161952282132,{turtle 41}
73,70,9.397076701141016,-5.092596035288338,0
74,324,6.855507381224305,-24.559328712222317,0
75,35,-33.87540063282008,17.853171302694783,{turtle 63}
76,67,-10.525364784758041,-7.7720798422446675,{turtle 9}
77,116,-28.736119899418192,31.519015574225623,{turtle 29}
78,355,32.243589467089635,33.21844688076824,{turtle 0}
79,340,-35.198771940726964,-29.726548102290042,{turtle 17}
80,287,10.57497924457993,5.6754346895308,{turtle 40}
81,194,4.472309623418228,-17.3831671685284,{turtle 70}
82,108,24.12018517109093,21.95871468677155,0
83,250,7.071096714425782,26.488578349245458,0
84,4,-16.1897570942223,26.358304333376626,{turtle 33}
85,275,-2.8917590207712403,-23.43124587692166,0
86,10,24.169498847006622,31.709389116835176,{turtle 51}
87,316,-18.0706167466675,-17.921658474343317,{turtle 60}
88,325,-13.526711857683672,0.5665579462856496,0
89,348,-21.385861704073612,-4.019442053453486,{turtle 47}
90,110,-11.439557617119195,-15.679317502619076,{turtle 43}
91,353,34.66235150144541,-9.739494034939792,{turtle 55}
92,234,13.613028413583624,21.622228736316934,0
93,286,17.94183559002292,-19.94959036320518,0
94,77,-14.06854695919045,17.563385689320967,{turtle 35}
95,222,8.732404015333952,19.25851786134322,{turtle 24}
96,138,0.13223680610777483,16.27955406689946,{turtle 72}
97,274,5.406184029661182,-20.552596099804248,0
98,216.25,31.029493922519,-23.712275656752677,{turtle 5}
99,123,9.016376708260266,1.5270532069951073,{turtle 49}
