,heading,xcor,ycor,nearest-neighbor
0,323.8537129100779,-11.582995763246807,-34.76060775885426,{turtle 39}
1,151.20292597603827,34.92439196447117,-28.02417647624849,{turtle 99}
2,147.23881306634632,-26.75882296577379,-9.627274560747734,{turtle 53}
3,139.42749608638667,33.82983496765582,35.431261438419206,{turtle 33}
4,343.73424702784484,23.53134590724948,30.4883282458488,{turtle 90}
5,189.30246215024565,-27.61303846021286,-24.98760825241087,{turtle 31}
6,182.64375178355635,-23.706963544098823,-22.765204712139948,{turtle 42}
7,140.64687359445952,-27.590141968319845,-7.916300418589745,{turtle 81}
8,106.51524253345713,-14.333533575999432,-10.661937278988587,{turtle 29}
9,171.56167749434542,-25.032770757296955,-14.29126315343561,{turtle 54}
10,130.18243582202956,-32.57348249258953,-0.7810366761679247,{turtle 46}
11,177.93102071517876,-24.898907634413664,-20.773577400754547,{turtle 87}
12,140.07352321314056,-32.908752724767915,33.54488797875386,{turtle 59}
13,309.10547403055546,-17.10855117421883,30.11633635121496,{turtle 0}
14,184.1600967826919,-31.184971264582273,-26.303047197095093,{turtle 22}
15,319.44054830884824,-5.560013541834119,-33.40013930979867,{turtle 18}
16,167.73176523193615,-21.118104642390836,-19.250343448814466,{turtle 52}
17,323.1902630084403,-9.49925060023102,35.26488198429591,{turtle 78}
18,320.5338391470547,-5.307435876787984,-34.63472119513236,{turtle 15}
19,86.68302607747927,-31.383450784143946,4.978607908195658,{turtle 26}
20,191.23221023868066,-29.39529662089465,-28.022420178137853,{turtle 45}
21,140.92576549760724,-34.354192195156955,-34.74071270704632,{turtle 33}
22,183.95786930706757,-30.227247505312484,-26.761986393342934,{turtle 66}
23,187.89666202275606,-18.852832042230027,-26.033566514649582,{turtle 68}
24,322.9399989297904,-11.83902435427252,-30.771346977148472,{turtle 80}
25,129.1162848082896,-33.4802292359101,-3.8805470429030144,{turtle 46}
26,87.68302607747927,-29.663856459200638,8.02571831881315,{turtle 19}
27,175.82364201596556,-25.11209778703703,-18.60413860174818,{turtle 86}
28,184.1862928724774,-26.211574838276217,-23.70467468493036,{turtle 5}
29,108.73341131187527,-17.946887844563417,-12.03556828080149,{turtle 76}
30,321.4291744915498,-8.533619027366226,-34.143420620910916,{turtle 78}
31,189.42747775662673,-27.206555772782036,-25.697037965145427,{turtle 5}
32,195.93047285398882,-31.068078440234483,-21.723983324742104,{turtle 62}
33,140.17152540427605,-35.30409117825819,-34.35272533002657,{turtle 21}
34,197.70754908256893,-28.94043883199594,-18.839870817868817,{turtle 83}
35,344.2157910288568,16.59152594576229,27.862907158941045,{turtle 47}
36,203.33490154263689,-31.39005342328759,-7.722807190655281,{turtle 97}
37,139.94053481183505,-21.720877942294077,-8.818870319959561,{turtle 63}
38,51.748463733787275,-27.583683330163982,12.8903675468292,{turtle 40}
39,323.4873292836795,-10.195217163325209,-33.69154535836599,{turtle 93}
40,324.3651388547129,-29.873171469150368,14.493991423444518,{turtle 38}
41,156.04152758549486,-26.930776213520566,-4.090487723655227,{turtle 61}
42,182.71590787486946,-24.535102773028242,-22.619357833602518,{turtle 6}
43,72.9819866740666,-15.642935054201043,-5.594375210607194,{turtle 8}
44,150.8847376790763,-24.444491713834655,-12.131658507427643,{turtle 9}
45,186.67365916647256,-30.53117237735265,-28.12064734074196,{turtle 20}
46,196.08490154263689,-32.99620551911807,-2.089008973037419,{turtle 10}
47,344.40935280024826,18.96164414795302,29.76876243476143,{turtle 35}
48,188.44036624177556,-23.20625578569416,-26.079670309945662,{turtle 56}
49,144.89909116214545,-33.45883455958684,-31.979157937620254,{turtle 84}
50,190.63240842362327,-28.67667752407253,-25.286129789742773,{turtle 5}
51,82.9825041320978,-20.849965731554953,-14.61536830471995,{turtle 91}
52,179.5784451350562,-22.849560884008206,-21.545441872363828,{turtle 6}
53,146.06211190735416,-28.205400643950515,-9.023154955179473,{turtle 7}
54,220.16579934100514,-27.528443262310923,-15.001513305404092,{turtle 57}
55,157.35476903358017,-25.759589568388396,-7.911644510242164,{turtle 82}
56,189.3210376318902,-24.30249559520719,-26.376691987131622,{turtle 48}
57,179.16815128625785,-25.82070828100414,-16.388080878318952,{turtle 54}
58,202.4559368188253,-28.4412770023433,-30.878376462347408,{turtle 20}
59,139.60914772058482,-33.819184791996086,33.127389113074614,{turtle 12}
60,244.8067850360007,-29.578860696539564,-14.796698364911219,{turtle 54}
