,heading,xcor,ycor,nearest-neighbor
0,323.13250717031553,-10.993146853810572,35.43187861027819,{turtle 39}
1,145.04036542141307,34.44268304215329,-27.147845195191287,{turtle 99}
2,137.23881306634632,-27.29996163870865,-8.7863411884439,{turtle 53}
3,139.7001748330798,33.17942519751703,-34.80915503693853,{turtle 33}
4,351.2352501630629,23.811438867989498,29.52835536428188,{turtle 90}
5,190.80399128571625,-27.451392231474678,-24.000759481456218,{turtle 31}
6,185.0905457441017,-23.660837742678662,-21.766269073350674,{turtle 42}
7,135.62974665541054,-28.224240096964447,-7.143047831623871,{turtle 53}
8,94.51524253345713,-15.29227771965671,-10.377666867227413,{turtle 29}
9,165.8521824467765,-25.179515431793117,-13.302088749952066,{turtle 54}
10,118.18243582202956,-33.33747635215249,-0.1358131625309309,{turtle 46}
11,172.70424759069795,-24.935010287776546,-19.774229314039932,{turtle 87}
12,140.3546652601239,-33.55055680030409,34.31175663023544,{turtle 59}
13,309.10547403055546,-16.332565025370183,29.485586403299738,{turtle 0}
14,184.9505533931977,-31.112427657371835,-25.30568195554468,{turtle 66}
15,318.6006981766634,-4.90977682493045,-34.159870980844666,{turtle 18}
16,167.97425392232014,-21.330593314183773,-18.273179918815682,{turtle 51}
17,322.21731401759956,-8.900090932025511,34.46425242451445,{turtle 78}
18,318.9389964036697,-4.67181349239621,-35.40672131460132,{turtle 15}
19,86.68302607747927,-32.381775503557655,4.920748124169704,{turtle 26}
20,196.22245854282505,-29.20051083220902,-27.04157437143523,{turtle 45}
21,141.9586133813363,-34.98451895637538,-33.96438276810807,{turtle 33}
22,191.75468482032682,-30.15822457846767,-25.76437131949442,{turtle 66}
23,190.16712018219587,-18.715445202213083,-25.043049045752568,{turtle 68}
24,322.78901867425213,-11.236373317199211,-31.569351818934827,{turtle 80}
25,119.1162848082896,-34.256096358733714,-3.2496506903050406,{turtle 10}
26,87.68302607747927,-30.66303892139129,7.985290515872151,{turtle 19}
27,181.53040371978906,-25.18492445505101,-17.606793989076124,{turtle 86}
28,183.95951037952747,-26.138575235278676,-22.707342715141863,{turtle 5}
29,118.14929153946207,-18.89391099984537,-11.714402991020945,{turtle 76}
30,319.0122751859025,-7.910137454658146,-34.925258665836736,{turtle 78}
31,191.64395592967168,-27.04275669170319,-24.71054424441644,{turtle 5}
32,195.28027169554886,-30.793607756625523,-20.762387856866333,{turtle 62}
33,140.07354618233683,35.05541738327244,-33.584760020102074,{turtle 21}
34,195.1804890602649,-28.636280254513718,-17.887249403169367,{turtle 67}
35,349.7090122541916,16.86354098994615,26.900614160038078,{turtle 47}
36,215.33490154263689,-30.99394852544024,-6.804601924986791,{turtle 97}
37,137.38059498407438,-22.364460255077184,-8.053493414982189,{turtle 63}
38,63.748463733787275,-28.36898366105605,12.27125254111475,{turtle 40}
39,322.8835815540115,-9.60021662161743,-34.49527065681532,{turtle 93}
40,314.3651388547129,-29.290553882311745,13.681245000809298,{turtle 38}
41,139.79152758549486,-27.336850618378108,-3.1766477060812606,{turtle 77}
42,180.1813115766369,-24.487718987564765,-21.620481076001685,{turtle 6}
43,72.9819866740666,-16.599147843623754,-5.887047555293945,{turtle 8}
44,150.34597498615182,-24.931059830481114,-11.258015864315984,{turtle 9}
45,189.13786553384114,-30.414958247153038,-27.12742315862497,{turtle 20}
46,206.08490154263689,-32.71914405784357,-1.1281567748943107,{turtle 10}
47,344.5112898890281,19.230406741065426,28.80555598308895,{turtle 35}
48,190.06378230585415,-23.059475827515215,-25.090501141462845,{turtle 56}
49,142.70983919289404,-34.03385278922282,-31.161017341153897,{turtle 72}
50,191.7587679624516,-28.49217022156025,-24.30329864691118,{turtle 5}
51,70.9825041320978,-21.84247462283816,-14.737540726828053,{turtle 91}
52,172.85637331651503,-22.856918337998543,-20.54546893879474,{turtle 6}
53,136.06211190735416,-28.76369449479854,-8.193511672734966,{turtle 7}
54,232.16579934100514,-26.883441610173715,-14.237332130066546,{turtle 57}
55,141.10476903358017,-26.144613580410624,-6.98873795475222,{turtle 82}
56,190.34637192192383,-24.14052943532695,-25.389895674281977,{turtle 48}
57,169.39687626204307,-25.835226269891447,-15.388186269873309,{turtle 54}
58,212.4559368188253,-28.0593041904025,-29.954202901300544,{turtle 20}
59,139.80419055708296,-34.467183099235505,33.88903088833045,{turtle 12}
60,256.8067850360007,-28.673983229115787,-14.371026227053079,{turtle 54}
61,62.04575818108685,-27.460060765409175,-3.181315872883741,{turtle 79}
62,190.5634989001372,-29.58302574878041,-23.552001640114305,{turtle 50}
63,139.55890625537222,-23.19326470337737,-8.448361025953949,{turtle 37}
64,141.98384870944892,-32.18671881698276,35.25646904309815,{turtle 12}
65,202.97380735054895,1.9077654614446105,24.894499908499235,{turtle 18}
66,191.3354228545063,-30.161541548558578,-24.799508104289423,{turtle 22}
67,265.514688998071,-30.48060231489274,-16.37895402262759,{turtle 34}
68,188.2704580585376,-21.85006667943258,-24.797393397426514,{turtle 48}
69,321.6061235406755,-6.308520414174386,34.61412456364691,{turtle 78}
70,141.78828214300563,-24.3979211578126,-9.067273835093696,{turtle 63}
71,325.47170311679565,13.447431255331614,32.741297399087465,{turtle 89}
72,141.00353303251325,34.30010050947715,-31.06428822991854,{turtle 33}
73,136.21982053284796,-25.604751259183118,-8.625560313868178,{turtle 70}
74,134.05013379454965,-30.322900326612622,-3.9816112169279365,{turtle 77}
75,179.31746077263278,-24.009920056401313,-15.7559122314752,{turtle 91}
76,134.3920495529129,-18.79732131489495,-14.79429383044033,{turtle 29}
77,146.17594598314042,-28.533313447182973,-3.377243991334698,{turtle 41}
78,322.00164745055724,-7.3023570982591135,34.87900010314745,{turtle 69}
79,153.8962770810282,-28.235825152313314,-5.210709942089287,{turtle 61}
80,326.49825862224856,-10.630508872779863,-32.88276907912792,{turtle 93}
81,216.33490154263689,-27.891934425501557,-6.300531056893475,{turtle 82}
82,114.8991276834169,-26.60954565942901,-6.481206134979592,{turtle 81}
83,193.13975243086418,-27.550766828983225,-16.95544354258029,{turtle 34}
84,154.78494680992503,-33.51795878728214,-28.561203116061172,{turtle 99}
85,230.33077357741513,-34.52406765182282,-14.326453497903666,{turtle 95}
86,178.3040909416227,-24.10991416748069,-16.79102597594196,{turtle 75}
87,176.07665146209777,-24.316041973825048,-19.122610268896327,{turtle 11}
88,140.14604269570657,-22.70593886510416,-9.262579637024263,{turtle 63}
89,342.02222925746537,16.710505391012443,31.05610814361295,{turtle 94}
90,345.98818509682457,20.66973113993778,32.434540921928054,{turtle 94}
91,185.20534460809836,-23.339083729808088,-15.904830087530634,{turtle 51}
92,142.76755658100603,-30.846487073357086,-33.833558382678696,{turtle 64}
93,322.6426082866073,-10.54770504199562,-33.69070034132139,{turtle 80}
94,338.52831203816686,18.071204531995456,32.08427624095786,{turtle 89}
95,161.19833672217038,-26.7720437031351,-18.844014561365633,{turtle 34}
96,193.0942304150697,-27.13363850409885,-26.251306228502642,{turtle 31}
97,111.68360857876792,-29.489414934970103,-5.859848875021724,{turtle 36}
98,119.19200675694287,-22.048912453357694,-10.543703069171846,{turtle 88}
99,160.78201343136834,-34.416072473683776,-26.306244869448697,{turtle 84}
