,heading,xcor,ycor,nearest-neighbor
0,323.11463186781486,-6.0758644371463815,29.12230719570734,{turtle 39}
1,139.66737733299942,29.455421275176526,-20.895678838090753,{turtle 99}
2,88.78208082074201,-34.46777294925725,-6.1153801194098705,{turtle 53}
3,140.35882092231213,28.015009647735656,-28.699466569231248,{turtle 33}
4,20.023774983866986,23.02412719929959,21.688039410627894,{turtle 90}
5,206.86811401353162,-25.3596814961191,-16.2905301586245,{turtle 31}
6,196.99378480326158,-23.36586548685994,-13.843901953816871,{turtle 67}
7,87.68080410509049,-35.49175049431095,-4.71027998886321,{turtle 53}
8,83.14111506184821,-23.150311853795213,-9.52718877700315,{turtle 16}
9,106.41701598778207,-29.849464149575805,-7.285883586630799,{turtle 57}
10,89.08013717756683,29.838532287950855,0.9812571386969713,{turtle 25}
11,211.81475448216554,-25.1420346364856,-11.934548751420065,{turtle 16}
12,141.4137277876565,32.378148764233785,-30.501121144747355,{turtle 59}
13,309.10547403055546,-10.124675834580996,24.43958681997795,{turtle 0}
14,206.09036372650172,-29.239886756574396,-17.55830271033056,{turtle 66}
15,319.48651758665096,0.49194788896414504,30.940643660994446,{turtle 18}
16,165.6278541896317,-24.163525637771357,-11.044381781869863,{turtle 8}
17,322.9439459353246,-3.926920683699779,28.198830325864073,{turtle 78}
18,319.46263873716737,0.9860484972306285,29.988220621675694,{turtle 15}
19,88.32460972233991,30.648245217963364,5.3870269990188175,{turtle 26}
20,207.712123421304,-26.75023888916324,-19.4340741776897,{turtle 45}
21,142.65142925510673,31.112827132896115,-27.642724934077084,{turtle 33}
22,205.34732520989252,-28.110683109157616,-18.04091957077551,{turtle 66}
23,224.62350006738484,-16.367091701827817,-17.470931751670253,{turtle 68}
24,321.60724912808837,-6.192131864155312,33.223498523037556,{turtle 80}
25,87.18460006210023,28.966951265191916,-2.003646057777682,{turtle 10}
26,87.73010108502268,32.35853213523375,8.303553608464313,{turtle 19}
27,158.39199580569266,-26.003338780407965,-9.792501045468864,{turtle 76}
28,193.66457357369177,-24.787406154448668,-14.834609253603528,{turtle 42}
29,118.79849839284759,-26.570656368273966,-10.266658950522041,{turtle 85}
30,320.55503503121093,-2.644953938652722,30.051753538294204,{turtle 78}
31,203.3149549799324,-24.881562488212168,-17.021199140865527,{turtle 5}
32,210.0642586109389,-29.011752034017437,-12.99364928645475,{turtle 51}
33,140.81686464047363,29.939016962364033,-27.43482096367455,{turtle 21}
