,heading,xcor,ycor,nearest-neighbor
0,307,26.78810268861095,-34.62133546448282,{turtle 86}
1,87.71185625832447,-7.54203743584021,-12.198287248821178,{turtle 43}
2,29,5.9346430464173965,25.0335696434954,{turtle 83}
3,15.334096431186481,28.399483964526116,8.120366600970545,{turtle 65}
4,279,17.422477133842733,17.015756588262114,0
5,113.75,-34.58573686565513,-22.95862790386796,{turtle 23}
6,343,-9.185206760017342,-28.188323381236703,{turtle 46}
7,28.132868702560017,30.387511616240058,11.21382387910638,{turtle 45}
8,353,-19.53009747708619,11.525842758925204,{turtle 35}
9,205.99999999999997,-16.5815835989332,-13.211421066832571,{turtle 34}
10,102.55391087431298,-5.82464667171635,-25.96759171200116,{turtle 85}
11,169,-25.740686477000228,-5.137434402556139,{turtle 28}
12,265.9999999999999,9.494634177793607,-19.632889764985276,{turtle 93}
13,42,21.821655499316304,-24.527511592631246,{turtle 54}
14,348,-32.72309035104833,-29.82774231584757,{turtle 57}
15,181.25,28.67681519170068,-23.38524054443301,{turtle 98}
16,93.16483302663772,-24.994265572586585,21.107381638771127,{turtle 52}
17,273,34.24133514115351,-32.02085085154642,{turtle 57}
18,334,9.852955118001017,7.767012541304259,{turtle 80}
19,263.15529929136795,11.995794714346777,10.51155647222363,{turtle 40}
20,161,22.030180257264107,-6.983892594611134,{turtle 31}
21,96,-0.5317120733006728,-9.010690924427564,0
22,165,-26.754002591706897,-13.177946037422739,0
23,166,-31.378411842705855,-24.158542519882772,{turtle 5}
24,137,14.289739470032089,19.821759486211388,{turtle 92}
25,181.99999999999986,34.34685911500117,0.8474461977904929,{turtle 56}
26,32.5,2.8275531833412186,30.409676809195364,{turtle 61}
27,83.67708478665435,-27.21492687865557,17.94888163631714,{turtle 52}
28,210,-30.01459246883836,-6.4556586773135125,{turtle 11}
29,179,-30.27613105927085,24.44433244050675,{turtle 77}
30,237,11.351583790933258,12.39612991791428,{turtle 39}
31,170,21.13494576048027,-4.413277460086955,{turtle 20}
32,249,-7.343662043196846,34.603375491233294,{turtle 42}
33,291,-19.034625613539,26.885705632917347,{turtle 84}
34,204.99999999999997,-17.459560543895712,-10.202517690196323,{turtle 9}
35,109,-13.913668782810763,11.639522799638698,{turtle 8}
36,285,30.387885806222695,-5.613703014880736,{turtle 91}
37,304,-16.524719002377715,-32.79422655633374,0
38,104,33.107340080657394,19.885780528323885,0
39,244.07764964568395,12.434039508309512,13.328073107147398,{turtle 30}
40,333,12.039061311611844,9.882355376027885,{turtle 19}
41,177.125,6.698681717863402,11.500522284279569,{turtle 72}
42,248,-7.099113103302407,-32.181175557170455,{turtle 6}
43,15.75,-9.31934266937809,-13.629212380437984,{turtle 90}
44,275,-34.27194459909655,-34.32692787706437,{turtle 57}
45,40,31.923820139796945,12.593581876552324,{turtle 7}
46,81.25,-9.005593422588436,-28.685384470134036,{turtle 6}
47,348.99999999999994,-23.765139647526233,3.898895786985186,{turtle 89}
48,268,31.18564984400221,31.611714578706838,{turtle 71}
49,121,15.04591182222222,1.1301709053955484,{turtle 99}
50,338,-13.121079700037793,28.41074205194265,{turtle 68}
51,1,23.721614161151194,-31.05863757197494,{turtle 86}
52,109,-26.852757336639346,18.753231031399935,{turtle 27}
53,358.99999999999983,23.0249633474958,-20.486774273071152,{turtle 54}
54,359.99999999999983,23.71858789055426,-24.21649982319304,{turtle 13}
55,306,28.240497081632174,-6.917507247290669,{turtle 36}
56,180.9999999999999,33.8599302045147,2.726686565598641,{turtle 25}
57,146,-34.3806245863579,-34.116052711936526,{turtle 17}
58,186,14.628394565619441,27.587567568448804,0
59,15,19.964582161518948,-7.877751856119986,{turtle 20}
60,322.28444687681997,-22.45126485295035,-12.436790525649425,{turtle 87}
61,112.5,3.8239052751272546,27.2475426560989,{turtle 26}
62,194,-8.115284219713622,0.024641616582298853,0
63,93.12720485512028,-28.7990115857959,20.696035777220132,{turtle 75}
64,129.5,-6.043495724678952,-22.364896642597365,{turtle 85}
65,20.50114464677972,27.18379560470599,9.383486432252944,{turtle 3}
