,heading,xcor,ycor,nearest-neighbor
0,268.1250896556646,13.462276047846384,-31.49081208865754,{turtle 86}
1,83.08275099721448,5.454296355593876,-5.104985446989849,{turtle 43}
2,31.75,15.055789883957988,-34.58470843211421,{turtle 78}
3,55.23229557365414,-34.09147463969383,19.85912306214722,{turtle 65}
4,235.57667321465192,3.818228237127464,11.117423026767776,{turtle 24}
5,91.37470209120534,-19.899842258158287,-23.027712550237464,{turtle 22}
6,216.4999999999999,-22.19131159137352,-28.08186051033481,{turtle 85}
7,68.7353720780406,-31.286752349143285,22.179960167152664,{turtle 45}
8,90.89666716028324,-12.3467311009358,21.146493304553452,{turtle 52}
9,170.64222343840987,-26.187194251935175,-22.74026922845331,{turtle 37}
10,113.08068674310846,4.4107847284266635,35.438763049641366,{turtle 69}
11,213.83897303235707,-31.440051858331167,-18.423421661523495,{turtle 87}
12,265.9999999999999,-5.468826576103753,-20.679236871147147,{turtle 93}
13,89.04807109422006,31.156579491964077,-14.376360016975331,{turtle 54}
14,102.25,-22.375853605192315,-23.851675449043938,{turtle 37}
15,269.7978318216384,19.398482540788997,-32.30536981998867,{turtle 17}
16,90.7124755062938,-10.43029595628962,21.499476896077944,{turtle 8}
17,267.8119853473299,19.58488601338341,-34.249235764173235,{turtle 15}
18,208.57793516424127,-2.4924975704545607,6.0500358718830105,{turtle 19}
19,241.07697392349354,-1.9413551226909345,6.201366443636146,{turtle 35}
20,102.35052129007795,35.240980938868404,-11.837155414434202,{turtle 56}
21,96,14.38611635722344,-10.578617873442317,0
22,114.76157033094216,-18.42541387580995,-24.293301706189343,{turtle 66}
23,51.75,-19.217862048251117,-24.72247536183787,{turtle 22}
24,239.63427830421904,6.524608587619158,10.052886495394377,{turtle 4}
25,158.2499999999996,-35.098255281067374,-13.687554556774757,{turtle 79}
26,22.5,8.567804668817564,-26.732130203135267,{turtle 61}
27,89.54511274816468,-12.521600335137114,18.44689851383433,{turtle 52}
28,254,33.54760611582101,-18.349659554541937,{turtle 87}
29,81.23401329686294,-18.10476755203116,18.744531054875893,{turtle 77}
30,217.18249567993175,-2.207612426905182,7.309404091033695,{turtle 39}
31,122,33.975461070479625,-9.188762527227144,{turtle 56}
32,291.3389748404845,-21.286690363065347,-35.40152997930946,{turtle 68}
33,221.25,-32.73992368204294,25.495880289363548,{turtle 84}
34,203.53756480088927,-28.374301629785204,-19.462406053477505,{turtle 11}
35,122.75,-0.364100740667022,5.648459037723013,{turtle 19}
36,6.49852499709624,22.856731060590974,5.497729510012333,{turtle 91}
37,5.75,-24.18533023755837,-21.533887658124826,{turtle 14}
38,54,-23.38318695978843,20.881829469953235,{turtle 47}
39,217.3327936103049,-1.1769168744576886,7.983948783786142,{turtle 30}
40,230.85466805301462,0.21910008445887375,11.002219870770515,{turtle 92}
41,191.80218416333182,0.585107369095479,-1.8921214797677062,{turtle 72}
42,290.33061018579883,-20.841582868913527,-32.927067985027975,{turtle 32}
43,89.57959620670601,2.910536643064451,-5.726263609506516,{turtle 72}
44,217.5501756566821,23.420203522118122,31.99745058228883,{turtle 98}
45,71.96526956378636,-29.11892668853973,22.975728316969494,{turtle 82}
46,104.0680267589936,2.380861369606288,34.529904260022974,{turtle 69}
47,12.999999999999943,-26.80294165909101,18.38977761176556,{turtle 38}
48,291.02479391056016,16.38762318749505,33.84968253604063,{turtle 61}
49,34.84438749612832,28.92474426405346,3.1253251108917426,{turtle 59}
50,292.06678719899065,-24.671173168462282,-34.514187150032654,{turtle 68}
51,319.75,15.144308938637021,-18.979037415629392,{turtle 86}
52,88.69567730830391,-12.1519076736077,19.316919583786156,{turtle 27}
53,106.2165049847203,32.793192556187776,-12.008085270428493,{turtle 54}
54,95.87963720371977,32.50608073995103,-14.119807764293503,{turtle 13}
55,318.875,16.134092774459088,1.3535636792703944,{turtle 99}
56,167.24999999999957,34.85546340846981,-12.054807024964017,{turtle 20}
57,159.5,-29.258054847819682,23.22980476316268,{turtle 82}
58,186,13.060467616604688,12.669739137924791,0
59,45.84438749612832,31.379988643079702,1.464357952583638,{turtle 49}
60,220.53444687681997,35.06359196679802,-12.259065063813651,{turtle 56}
61,30.75,16.441660714575434,33.15668774522446,{turtle 48}
62,172,-11.190852235293395,-14.577034944007048,{turtle 67}
63,96.5767718870623,-14.28402086014752,18.23228759537299,{turtle 75}
64,109.96287253915386,1.4267502282167497,-34.67399300027916,{turtle 69}
65,57.9838338258474,-35.033061373871774,20.90666849675411,{turtle 3}
66,98.97612568723423,-17.338181129946676,-23.865368290657322,{turtle 22}
67,81,-9.720835921790108,-16.52532548381588,{turtle 62}
68,291.5307624097159,-22.809008900584057,-34.85408665015797,{turtle 32}
69,41,2.899496075979783,-34.021637514110154,{turtle 10}
70,31.40526012736467,25.676307045438563,-2.967359943749253,{turtle 73}
71,296.02479391056016,17.135999588833553,30.707184813078495,{turtle 61}
72,155.9984406303544,0.7761240997282095,-4.824620702411853,{turtle 43}
73,25.678060649152656,26.141367324172172,0.8755939798064353,{turtle 99}
74,215.39456558227528,-7.779292251882595,-31.046924445223574,{turtle 97}
75,95.11347028345523,-15.726023369489397,17.485706200511796,{turtle 63}
76,84.08275099721448,7.079851403908577,-2.286539614004416,{turtle 1}
77,140.5,-18.638637109508572,16.20224889670878,{turtle 29}
78,273.82613887302136,15.889603565176913,-33.52301096429486,{turtle 2}
79,342.25,34.830196519280896,-11.634822203505568,{turtle 25}
80,219.7548685258045,-4.0510784798013955,9.35497971888156,{turtle 30}
81,213.9303684234618,-9.33476314845507,-29.216077240995414,{turtle 97}
82,73.42977951285513,-29.468342687234376,23.617618088826376,{turtle 45}
83,60,2.728012352791554,-32.3334993353886,{turtle 69}
84,220.25,-31.13880509641561,28.288803418289593,{turtle 33}
85,245.7499999999999,-20.58639481384597,-28.36063999154351,{turtle 6}
86,257.1250896556646,12.075286550542573,-31.313139798159323,{turtle 0}
87,209.9520182127384,-32.414060185446566,-19.299765600888527,{turtle 11}
88,10.999999999999943,-22.056035206509293,17.020049768536822,{turtle 77}
89,0.9999999999999432,-25.707169790674094,14.385738014973871,{turtle 47}
90,80.33117360196024,5.37067031219843,-8.59759504157265,{turtle 1}
91,348.15234375,22.29897881076171,3.509751205100921,{turtle 36}
92,229.40834659752784,1.2085008114452438,9.220826873959863,{turtle 40}
93,266.9999999999999,-1.0280179309276951,-20.787109112310667,{turtle 12}
94,77,4.444484271729039,21.837455721854273,{turtle 35}
95,208.72320826732522,1.055639952281501,2.697072528935313,{turtle 35}
96,200.80218416333182,-3.238131510957567,-1.0469818624544587,{turtle 41}
97,213.66246700286854,-9.75730434959551,-29.936049262010496,{turtle 81}
98,217.24999999999994,26.784984409202835,29.19833991674533,{turtle 44}
99,34.84470624419248,25.814140583229552,2.9790924703668575,{turtle 73}
