,heading,xcor,ycor,nearest-neighbor
0,319.52023220988787,-3.005462488583107,25.17790247533534,{turtle 39}
1,127.91089367707264,26.003204674071082,-17.28614423740594,{turtle 99}
2,85.03160900598436,31.54239602701164,-6.414451621069051,{turtle 53}
3,138.68509053253996,24.84651114032645,-24.83164115181822,{turtle 33}
4,19.573292376786867,21.314172181511843,16.989524263040558,{turtle 90}
5,235.1171293611033,-22.3887816709538,-12.361887174709478,{turtle 31}
6,232.9096646742758,-20.493642780570507,-9.915474224424129,{turtle 67}
7,84.74244226557789,30.518550005571875,-5.02271042111638,{turtle 53}
8,111.89111506184821,-27.62474358100008,-7.85468362842299,{turtle 43}
9,87.83634775287118,-34.792495701413685,-6.8051424925441495,{turtle 57}
10,82.86747593233679,24.85073184405365,0.6689662469069722,{turtle 25}
11,234.52099301550834,-22.196941591130454,-7.949174077139359,{turtle 34}
12,148.62326363093752,29.35722151319979,-26.518027967197973,{turtle 59}
13,309.10547403055546,-6.244745090337763,21.285837080401834,{turtle 0}
14,233.2143112865205,-26.523236744212547,-13.382498948881913,{turtle 66}
15,317.25677128119844,3.812667454653628,27.20378111892454,{turtle 18}
16,125.3778541896317,-26.837483212289975,-6.935123349265182,{turtle 8}
17,319.6546231143632,-0.8468624232628517,24.261450508777322,{turtle 78}
18,317.36897169154287,4.313002263382777,26.25676492666093,{turtle 15}
19,78.73013275866197,25.668657917350178,4.981628171543659,{turtle 26}
20,235.44034680961244,-23.622543551216218,-15.622261899620465,{turtle 45}
21,145.04684165710404,28.138301894809068,-23.6242317879796,{turtle 33}
22,232.23230998127883,-25.282458463728585,-13.995710083582459,{turtle 66}
23,227.06336180223616,-12.388218191109008,-14.466064894651922,{turtle 68}
24,317.6093164265924,-3.021179559057917,29.358976246933917,{turtle 80}
25,82.33583161543658,23.98262641928901,-2.381654661182238,{turtle 10}
26,77.16146117182456,27.391219658301658,7.797191238718514,{turtle 19}
27,104.66162673581442,-29.169979719364783,-6.144178439348417,{turtle 76}
28,235.26839579115213,-22.374940214513543,-10.592010887173036,{turtle 42}
29,98.66237397970144,-30.823402458699746,-7.758232463779566,{turtle 27}
30,317.5640897344756,0.6091639660113066,26.257088145575196,{turtle 78}
31,235.2891377826295,-21.718880054028656,-13.282033315829505,{turtle 5}
32,211.5642586109389,-26.05049358447113,-9.078905323872544,{turtle 62}
33,139.88661885449875,26.809707723984623,-23.535504344024933,{turtle 21}
34,237.51180659705352,-21.18667956657586,-7.70068315728285,{turtle 11}
35,23.582337163931243,13.354250977445913,14.666931230785107,{turtle 47}
36,291.83490154263694,-20.594014150184,-3.701280953335055,{turtle 91}
37,92.9057470452301,-33.237830123240485,-2.431541045438155,{turtle 88}
38,73.59278958498714,29.821758580073507,11.135920713570204,{turtle 26}
39,317.7469828757015,-1.4695178794498527,26.36658804916013,{turtle 93}
40,284.3651388547129,-17.15192074181416,9.523996236820794,{turtle 81}
41,87.01934080239175,31.837881287776558,-0.09081742692885256,{turtle 77}
42,232.25614965333904,-21.72954551779107,-9.518617899181047,{turtle 28}
43,118.7319866740666,-27.17830118620843,-8.771790251336364,{turtle 8}
44,86.63956435763134,34.595440177027136,-7.017389273638024,{turtle 9}
45,235.7154827878412,-25.444149003801652,-15.446842052337766,{turtle 22}
46,276.5554128417315,-21.174773619052115,0.9444912326468258,{turtle 81}
47,21.741431794534947,16.452103749033792,16.438910112939794,{turtle 89}
48,234.33691093902556,-17.586817161121058,-13.924723335236543,{turtle 56}
49,142.7629114769071,29.078999315213252,-20.82715820248586,{turtle 84}
50,234.07157775839624,-23.634859239010606,-12.53625205220657,{turtle 5}
51,88.56290437767461,-32.888908001821754,-10.127358098896766,{turtle 98}
52,112.07506387244723,-28.18217262851642,-9.888115003096464,{turtle 43}
53,84.50825853467938,29.89278775393291,-6.349742567965135,{turtle 7}
54,241.75900816291494,-17.56921364182072,-5.853534646248729,{turtle 60}
55,87.55077124017964,33.04533490000768,-3.62532036080781,{turtle 82}
56,235.56097147856696,-18.502522413521355,-14.344240698111443,{turtle 48}
57,89.00175864919754,-33.83342590261893,-7.5170444703884485,{turtle 9}
58,242.4559368188253,-17.188190760785925,-23.138924139160135,{turtle 65}
59,145.9670775543379,28.327498767331463,-27.03142358056274,{turtle 12}
60,202.7118025825887,-19.148225184552786,-6.445571625947339,{turtle 83}
61,86.64087532649677,30.75371731369101,-3.279734365914524,{turtle 79}
62,219.6634779822837,-26.0424088305935,-11.087599492320606,{turtle 66}
63,89.14265299514165,-34.626798011818735,-4.162939684546869,{turtle 88}
