,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,17.14435302083393,-13.242956689048972,false,0,0,1089.0
1,223,14.117500075541018,-8.411491721423813,true,0,13,1924.0
2,27,-2.577895604318743,0.5867833759669886,false,0,0,68.0
3,76,13.712023333869967,-14.995720725851761,false,0,0,2472.0
4,28,5.608927501987961,-12.517943413126279,false,0,0,730.0
5,200,12.608410858816638,-17.06047539432998,false,0,0,143.0
6,141,-16.741028049569223,-6.445195932542681,true,0,11,1343.0
7,103,2.3314262754066837,0.18017495225513874,false,0,0,314.0
8,314,-10.818175721856793,-13.308699742646576,true,0,6,640.0
9,223,-3.4303501154794,2.8608205734316035,false,0,0,1062.0
10,277,-11.503879478897097,-9.96544939469339,false,0,0,220.0
11,264,4.460804069965462,-0.40471502137719156,false,0,0,2562.0
12,278,4.433892055486589,-5.007724685932908,false,0,0,1188.0
13,43,10.951344514060134,4.594021998371917,false,0,0,881.0
14,31,16.36068595744225,-13.28264741897037,false,0,0,741.0
15,180,15.182987591637145,-10.79736832206418,true,0,9,1465.0
16,132,-14.80887892322361,-7.100951097771461,true,0,8,282.0
17,289,2.36494759686548,-2.731711812052075,false,0,0,1715.0
18,259,-14.917286078052882,-5.213061034529542,false,0,0,1429.0
19,26,-9.145823498464468,-13.420649391830482,true,0,13,223.0
20,344,-14.950603608674134,-11.817341265836006,false,0,0,245.0
21,203,4.656761149306052,15.850079673277259,false,0,0,948.0
22,47,-0.20461352466783733,-11.09407476226775,false,0,0,1996.0
23,197,6.161922032658056,2.033402829308748,false,0,0,135.0
24,91,9.434319299875487,-0.512805950435477,false,0,0,236.0
25,334,16.161601630520504,0.9478584630939334,false,0,0,2199.0
26,168,16.380015078282348,-10.564213036432566,false,0,0,2233.0
27,172,16.222587481074136,16.7309677240512,false,0,0,2510.0
28,318,-9.548651400167273,-14.643447318427189,false,0,0,1063.0
29,22,-9.469332766483953,14.823751315691368,true,0,9,1364.0
30,238,6.293798559429133,13.701428470090207,false,0,0,2355.0
31,174,9.846078591139014,-10.14009538768996,false,0,0,2111.0
32,173,-3.16385776578291,1.5565703687426016,false,0,0,1632.0
33,207,-7.306767449906568,-6.7414106839609715,false,0,0,1818.0
34,173,10.541544727143245,16.613630443419858,true,0,13,470.0
35,203,14.025863985921754,2.0366664419590763,false,0,0,905.0
36,21,13.279676789325363,3.984063548548116,false,0,0,605.0
37,304,-1.5362134782575008,-8.103689824336573,false,0,0,2359.0
38,11,12.10657201036139,-16.882841158408322,false,0,0,1456.0
39,56,13.680120405946829,7.187426443944289,false,0,0,1547.0
40,164,-6.626016519376587,6.831519499809258,false,0,0,2393.0
41,285,-12.866171551258835,-6.311545714187563,false,0,0,2392.0
42,4,0.03236090096661476,11.748761332453377,false,0,0,1494.0
43,166,6.957705789467193,-10.413649908780128,false,0,0,1210.0
44,262,5.5218295075571024,-16.540660730524273,false,0,0,1090.0
45,354,-14.676683283702783,5.276651980418957,false,0,0,2300.0
46,21,17.049707081501875,15.548433221196865,false,0,0,2024.0
47,6,-4.5166150049688705,11.291235346281127,false,0,0,2515.0
48,334,-0.49299155537880424,7.675787395115501,false,0,0,1106.0
49,243,-4.659258820544231,-10.248811589048099,false,0,0,1580.0
