,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-6.112752480415339,-5.651020902281505,false,0,0,1236.0
1,115,-15.824760294915254,-2.3055856073546286,false,0,0,2071.0
2,36,12.439983643371201,-5.778457353450264,false,0,0,290.0
3,276,8.416506288309638,-4.328268940937374,false,0,0,1490.0
4,109,-9.984448943945994,10.317863075320401,false,0,0,461.0
5,223,10.367003539193545,-12.547137500757408,false,0,0,787.0
6,218,17.216378954332008,1.5756446992479798,false,0,0,1335.0
7,135,1.8098097684741896,17.48942774508554,false,0,0,1028.0
8,258,-3.604934410327116,8.183589193220138,false,0,0,888.0
9,321,7.17761758479515,12.985804993806868,false,0,0,429.0
10,291,-6.413224535470819,7.279545630222249,false,0,0,370.0
11,209,2.182200817244697,-7.64038127089826,false,3,0,2143.0
12,54,-6.806020649747223,-7.996041051899331,false,0,0,282.0
13,192,-14.576840250610303,-16.267241367231392,false,0,0,2346.0
14,331,-1.082060339166012,-11.324868724477025,false,0,0,2380.0
15,11,-6.07278950086714,-1.4717623756505074,false,0,0,2258.0
16,99,-17.40102336551881,6.082778816986697,false,0,0,1779.0
17,79,13.161999246416258,12.040681508820224,false,0,0,1965.0
18,213,15.064950618511402,-6.245060159349748,false,0,0,2506.0
19,334,9.71446925239653,16.792083346218224,false,0,0,1603.0
20,64,0.318449721547052,1.965745528976021,false,0,0,1694.0
21,124,0.2623733539286687,4.111704068476623,false,0,0,2539.0
22,32,3.8136954171644,7.0877100097875845,false,17,0,1357.0
23,42,-14.670653352662335,1.506610871964062,false,0,0,1237.0
24,209,1.7116082718839152,4.118132205635435,false,0,0,2447.0
25,9,5.115764323352116,12.140246526876712,false,0,0,2171.0
26,353,1.5799616342074598,11.923036296505774,false,0,0,1253.0
27,324,11.720926521324182,-16.776933094137497,false,0,0,1727.0
28,263,-9.454064686918903,7.963235599412584,false,0,0,2482.0
29,313,-9.182241134726828,16.89215369728042,false,0,0,1156.0
30,292,1.1867529400041748,-10.879236490509948,false,0,0,2071.0
31,240,-10.993016861581697,-7.482206438748294,false,0,0,551.0
32,158,-0.3090298094050145,6.199880564189529,false,0,0,2203.0
33,24,4.8677851745523375,0.321857213547485,false,0,0,591.0
34,209,-15.428276344269245,4.11069783199176,false,0,0,729.0
35,255,-5.371344233248055,-7.061610389239217,false,0,0,934.0
36,197,-9.767760996807217,9.516601815349588,false,0,0,188.0
37,191,2.5206221134272204,12.612159286096025,false,0,0,1705.0
38,92,-6.726824084016005,3.0153912215508654,false,0,0,803.0
39,228,13.151889745749235,-3.5075343367297154,false,0,0,2511.0
40,128,-3.148180684041792,-5.595455774092793,false,0,0,2567.0
41,277,14.665439233556734,4.217586038955602,false,0,0,1676.0
42,228,3.9331317574375144,-16.355479906518813,false,0,0,1246.0
43,155,6.6265491939858325,11.751562814974866,false,0,0,713.0
44,247,-13.521962036048157,6.266047041840208,false,0,0,886.0
45,27,5.831114154851004,16.995658198026845,true,0,26,1604.0
46,15,-12.227364959961943,-11.86507348884637,false,0,0,2316.0
47,63,-5.5541955681392885,-9.003313000256227,false,0,0,1833.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
