,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-16.71853651541254,-8.983115181390101,true,0,34,1125.0
1,24,-17.19567460095965,6.725182470892665,false,44,0,1960.0
2,194,-10.849995066503102,-9.771800019524994,true,0,15,104.0
3,192,7.523419483992426,6.484619585028005,true,0,23,2508.0
4,91,-10.931120257503348,1.9915363533727892,true,0,21,766.0
5,314,1.695759585763481,-16.02774672426856,false,0,0,179.0
6,325,-12.508006596428723,-5.466796777062545,false,46,0,1379.0
7,150,10.914704053747197,-1.8765745410128893,true,0,21,350.0
8,316,16.19551071427329,12.958036752173218,false,51,0,676.0
9,309,-6.740665991546108,-16.294164359551306,false,0,0,1098.0
10,74,3.988529019075836,0.5816997932409622,true,0,30,256.0
11,149,1.9241896662097235,-8.353548121518484,false,0,0,2598.0
12,152,-5.472681326520157,-10.144071154731165,true,0,1,1224.0
13,253,-14.334306804432254,-11.266925193000763,true,0,12,917.0
14,311,9.527382090957964,9.050031701234133,true,0,19,777.0
15,55,-10.062119016760759,-13.533852562151697,false,49,0,318.0
16,143,-12.502471531060941,9.1828773657048,true,0,20,1751.0
17,103,11.299963178800553,-6.745390298741649,true,0,30,1465.0
18,353,-3.2326845338385306,14.85536678100748,false,44,0,259.0
19,67,10.13099191500608,-10.877006845076105,true,0,35,281.0
20,99,8.003467567666322,15.026829563484949,true,0,32,984.0
21,171,3.811435148163069,2.0108438637330197,false,0,0,2032.0
22,262,-16.198021346596725,1.3958993700940083,true,0,23,171.0
23,321,12.646293309756082,15.249811468792121,true,0,9,272.0
24,242,-9.360556021252386,17.222248926953537,false,0,0,2235.0
25,96,-3.5998107046061536,-13.461944073670955,true,0,31,2269.0
26,160,13.560743565129124,-16.54883951817855,true,0,25,2546.0
27,356,6.869340582972922,-0.010253540628518909,true,0,9,1099.0
28,251,-14.616654250403677,-9.976811076799292,true,0,18,2391.0
29,209,17.320320051147995,-13.672428124902275,true,0,17,2147.0
30,14,-13.631246670510325,6.0282117598747575,true,0,19,1668.0
31,264,-14.083050965407503,2.5317153018790473,true,0,31,1854.0
32,334,-5.9486453856410595,-8.306689087442859,true,0,17,941.0
33,173,-6.570108399274412,12.644834520857723,true,0,6,641.0
34,164,-10.416510156681634,6.505456258763691,false,0,0,2395.0
35,285,11.528582056302822,-5.079293565405852,false,0,0,1492.0
36,172,-8.93195023610457,-12.723187831363273,true,0,14,1583.0
37,333,-16.107091565925053,7.469420681516407,true,0,2,2429.0
38,10,-15.706387266653385,0.6367290748570537,true,0,29,2428.0
39,99,1.5356390044515207,-14.377557392112243,true,0,11,1530.0
40,3,3.387123227088896,-9.092035659374027,false,0,0,1246.0
41,195,-1.6722356700445367,9.169438677936819,true,0,5,1126.0
42,129,16.483893789633193,10.564739991762869,false,0,0,2336.0
43,339,6.995139217744527,-6.179973349020888,false,0,0,2060.0
44,127,-17.114558083345226,13.095977676831799,true,0,9,2551.0
45,351,-7.858869876798923,16.07508375233832,true,0,3,1142.0
46,46,-5.506205796397051,-2.0252453871529856,true,0,16,1616.0
47,246,-11.44201193251353,3.458523112764813,true,0,7,2371.0
48,59,-14.164920392290268,-12.731803233053665,true,0,39,1423.0
49,317,6.816794919914938,17.38878403139839,false,0,0,1045.0
50,260,-8.289301578349084,15.098339984318635,true,0,11,380.0
