,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-14.323348181106608,-4.067157554460228,false,0,0,1201.0
1,78,-5.783611339804466,-9.269842913227825,false,0,0,2036.0
2,141,-8.543335510194842,-6.410691601073333,false,0,0,2584.0
3,37,13.414321349037595,-17.151897093177293,false,0,0,255.0
4,99,-13.911566646815515,4.515535452511227,false,0,0,1455.0
5,315,8.741327060091598,12.366384179071588,false,0,0,426.0
6,91,8.848819683231014,9.343239124154326,false,0,0,752.0
7,96,-10.930946615397344,-6.865829616519873,false,16,0,1300.0
8,179,-4.372291731114227,-6.718607543729397,false,5,0,993.0
9,146,-4.98888752412867,0.5398363614593751,false,0,0,853.0
10,346,4.736176266440581,5.6442883456920585,false,0,0,394.0
11,217,12.580875894542528,-3.577889541702277,false,0,0,335.0
12,238,-0.6169024064557735,1.5589902108141938,false,38,0,2108.0
13,267,6.54555293209471,-15.890773805175172,false,0,0,247.0
14,84,7.967235962682615,16.534721138037312,false,23,0,2311.0
15,31,0.03387388465939578,-5.277348525932458,false,0,0,2345.0
16,210,5.647784204272855,6.005937476208251,false,0,0,2223.0
17,357,6.666669544323743,-9.276070213333591,false,0,0,1744.0
18,49,-11.564480001470217,-7.0804955769969276,false,0,0,1930.0
19,172,14.950098304601823,13.622199868943643,false,0,0,2471.0
20,256,4.380985706543798,11.598260897285332,false,0,0,1568.0
21,328,2.6638647665819906,11.776318863545516,false,3,0,1659.0
22,341,-8.651059414366618,-13.006078285962838,false,0,0,2504.0
23,241,9.076689706249237,8.830409392748141,false,52,0,1322.0
24,66,11.435209589611592,-2.002038750466553,false,12,0,1202.0
25,328,-14.446417659468581,-4.5913231170696225,false,27,0,2412.0
26,336,-12.811226968949857,2.289953704989583,false,0,0,2136.0
27,154,11.89047644697044,11.091548609597954,false,14,0,1218.0
28,312,15.552866799478192,2.5713715980467207,false,1,0,1692.0
29,164,-10.873873249161369,8.459360669446049,false,10,0,2447.0
30,122,-16.999998950215247,2.8913783288409816,false,0,0,1121.0
31,180,13.089337491492213,12.710960371089383,false,2,0,2036.0
32,312,-15.827578208028113,6.180157074206695,false,3,0,516.0
33,20,1.3076843767016773,9.161770399744015,false,6,0,2168.0
34,117,-8.546613113556575,1.7585591032792856,false,0,0,556.0
35,281,-13.071750810170574,16.845361273048322,false,0,0,694.0
36,28,-9.474328685246393,15.905115209459431,false,0,0,899.0
37,291,-3.2291764272165477,-8.401175736077846,false,0,0,153.0
38,353,9.939341660114366,-17.36139620721419,false,16,0,1670.0
39,201,-11.683541827589233,10.734702308822122,false,0,0,768.0
40,81,-4.872946787715454,-0.06883601044365886,false,0,0,2476.0
41,131,8.867389408585208,10.509515108201853,false,9,0,2532.0
42,62,9.654669673994894,-16.801699515697294,true,0,13,223.0
43,257,16.008207444354127,-11.09855132792589,false,0,0,1641.0
44,256,-7.474831583853387,-16.800960624457957,false,0,0,1211.0
45,30,5.0122102963978055,5.024377078366852,false,0,0,678.0
46,354,-15.849882237177635,-3.214405561755493,false,10,0,851.0
47,285,3.3267320693948648,-12.971324147614805,false,0,0,1569.0
48,304,-16.382194758343605,1.3803621681297553,false,0,0,2281.0
49,19,-5.332682143315982,-7.491949253407859,false,0,0,1798.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
