,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-2.874512417070042,3.4103665039306064,false,8,0,1176.0
1,161,11.428245060837295,-5.739790015031178,false,0,0,2011.0
2,328,-4.5540333431447415,-2.272784161690201,false,19,0,2559.0
3,335,-8.61598801680523,1.9907559405460344,false,0,0,230.0
4,292,-5.313196424917157,-3.3589189421829984,false,0,0,1430.0
5,77,1.9110597403788314,-14.110355426101862,false,21,0,401.0
6,21,11.65147864180009,-8.395593173346777,false,0,0,727.0
7,21,-12.470099285954674,16.92499135873735,false,41,0,1275.0
8,228,5.6412963113182695,10.325042687549658,false,30,0,968.0
9,293,-14.457904929430564,14.871691664635138,false,23,0,828.0
10,356,-6.68643421988341,-4.055570977036266,false,0,0,369.0
11,78,-13.366807797287557,5.840034197586367,false,0,0,310.0
12,259,9.840769152231914,11.75652354636559,true,0,30,2083.0
13,86,-10.151718688779763,-14.868896272351625,false,19,0,222.0
14,343,16.904508498390737,4.586315351902192,false,48,0,2286.0
15,292,4.89724332036266,-9.474839679411204,false,11,0,2320.0
16,149,8.219767872391365,-13.975864891676972,false,17,0,2597.0
17,235,-13.439942272083558,-16.422895300413536,false,25,0,2198.0
18,23,12.881761478904743,-9.99406077223665,false,23,0,1719.0
19,6,-15.151783585107426,11.665897750112384,false,11,0,1905.0
20,273,-8.07248854271726,-9.079967823807376,false,0,0,2446.0
21,277,12.10231526978116,-2.637175621603314,false,0,0,1543.0
22,28,5.259455977182829,-8.28221337195573,false,28,0,1634.0
23,352,-9.114060894866732,-14.999834316495825,false,13,0,2479.0
24,109,9.321891143210975,10.236285961241911,true,0,16,1297.0
25,256,15.333396573181282,11.604150391924478,false,37,0,1177.0
26,111,-12.653495842574822,-10.8807698674101,false,52,0,2387.0
27,72,-15.308901900960223,-10.113440687158988,false,0,0,2111.0
28,51,2.231913532569835,-1.8881501111204277,false,39,0,1193.0
29,122,-14.96912010268208,13.4941572338245,false,26,0,1667.0
30,332,-12.379046879085328,7.954667069770366,false,35,0,2422.0
31,202,11.736193228262945,8.961055135182214,false,0,0,1096.0
32,19,17.35060755454457,5.086497812931917,false,27,0,2011.0
33,254,0.7573795396611134,-1.3444165561486372,false,28,0,491.0
34,230,3.894156298764412,1.3176551119185094,false,31,0,2143.0
35,259,-3.754217278964868,-6.164832666845432,false,17,0,2591.0
36,49,-1.7000624277517797,-1.5151714904751308,false,16,0,531.0
37,214,-8.037507451090635,-10.576286326763736,false,21,0,669.0
38,202,14.286956665003709,-14.772591185942126,false,12,0,874.0
39,51,10.298700869173942,-13.423103794877381,false,0,0,128.0
40,54,1.6628389097968563,15.622113120867409,false,41,0,1645.0
41,87,-8.558932616111022,16.283040401520992,false,13,0,743.0
42,108,0.5325923394142318,5.614985038904346,true,0,37,612.0
43,67,-2.7752863637163636,0.8593916757611375,false,0,0,2451.0
44,208,4.340396814469833,-4.067581622197803,false,34,0,2507.0
45,162,-3.8722648815038356,-7.284491676430925,false,0,0,198.0
46,107,-4.411828142717465,-1.077737568110671,false,0,0,1616.0
47,176,4.894096857672177,-13.446791056028825,true,0,23,105.0
48,189,-2.363863132187669,17.2082684586222,false,12,0,1186.0
49,324,4.085308122045624,13.050510908447919,false,0,0,653.0
50,172,-10.351532138288627,-2.591647879015726,false,35,0,826.0
51,13,-1.319137524209537,2.3784758969510618,false,0,0,1544.0
52,258,-2.555055853187159,-11.093816455823902,false,15,0,2256.0
53,114,17.25809530206389,-14.637922738266013,false,0,0,1773.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
