,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,16.9658932351352,-4.397688006471402,true,0,29,1120.0
1,63,15.970012033536387,2.1523877314820097,false,49,0,1955.0
2,160,-9.664234298597282,-5.045867781432519,true,0,10,99.0
3,305,9.605078414507245,9.856062905148352,true,0,18,2503.0
4,55,-13.281856996110744,-0.25668236328293526,true,0,16,761.0
5,181,5.772935648634265,17.26467023865064,false,0,0,174.0
6,322,-8.681366741605991,-8.2369054747502,false,51,0,1374.0
7,122,8.173660129798542,0.6365902132516771,true,0,16,345.0
8,311,-14.704224112491971,11.40553880380173,true,0,37,671.0
9,112,-7.1355137644621225,-14.810443552948598,false,0,0,1093.0
10,48,0.5125724640734521,-2.1864751139198186,true,0,25,251.0
11,120,-0.738820683024625,-4.51463322530911,false,0,0,2593.0
12,204,-3.0936488756365677,-7.412173356230742,false,0,0,1219.0
13,83,-11.988902055829348,-8.713475238824248,true,0,7,912.0
14,261,14.105276570157066,8.493908119372513,true,0,14,772.0
15,204,4.432632691489536,11.019964334670712,true,0,40,1496.0
16,83,-13.60641330937288,-16.600332632195006,true,0,39,313.0
17,191,-10.128979156309967,11.035124484337535,true,0,15,1746.0
18,188,8.674724916492016,-3.4891883060671005,true,0,25,1460.0
19,338,-3.4015544107005153,10.002518409885495,false,49,0,254.0
20,188,6.265292626358478,-9.904620462379697,true,0,30,276.0
21,350,5.088576046310603,11.965926422716375,true,0,27,979.0
22,70,0.06957999740582488,3.7826761621427685,false,0,0,2027.0
23,357,-12.726866233283923,2.06254225294241,true,0,18,166.0
24,264,16.108744370232287,12.86248213664122,true,0,4,267.0
25,297,-5.576870576213978,16.319259187508106,false,0,0,2230.0
26,49,-6.567976953567219,-10.892573323969028,true,0,26,2264.0
27,12,9.440471267092446,-16.33714749073188,true,0,20,2541.0
28,340,8.573327132541628,-2.5559641628210628,true,0,4,1094.0
29,278,-9.95527789881804,-8.435625262452323,true,0,40,1395.0
30,347,-10.504139649064358,-8.570645574555154,true,0,13,2386.0
31,273,-15.844112837197255,-9.381137897758974,true,0,12,2142.0
32,291,-12.907952642299284,1.3307443910282264,true,0,14,1663.0
33,259,-9.440313202092106,2.9488621661170216,true,0,26,1849.0
34,83,-6.4565521056913955,-12.103990024629669,true,0,12,936.0
35,50,-9.055956589481012,11.360700681211597,true,0,1,636.0
36,280,-8.605866251004542,9.294813679847037,false,0,0,2390.0
37,25,11.877013170649512,-8.46897606981052,false,0,0,1487.0
38,160,-8.782267480463387,-8.072592698365046,true,0,9,1578.0
39,284,-13.446545029582474,3.6183239263447597,false,0,0,2424.0
40,44,-15.431277589417471,-3.7080296197582845,true,0,24,2423.0
41,132,-2.067065948334723,-11.320447202722423,true,0,6,1525.0
42,336,6.008361229169074,-12.698044415313415,false,0,0,1241.0
43,205,-0.7190693571586908,13.604754316568322,false,0,0,1121.0
44,284,14.266177141744922,14.022896233156215,false,0,0,2331.0
45,339,7.913766474723351,-10.602091729206363,false,0,0,2055.0
46,90,14.176868955351386,16.144490373707278,true,0,4,2546.0
47,318,-4.562595480412171,14.399002225367484,false,0,0,1137.0
48,249,-5.118780033211763,-6.161210083248582,true,0,11,1611.0
49,177,-9.462158185794927,6.2087629802157105,true,0,2,2366.0
50,140,17.187349478615587,-15.806187121722324,true,0,34,1418.0
51,52,10.561639810376253,14.46244962390968,false,0,0,1040.0
52,217,-3.5974028117967434,16.1825013539065,true,0,6,375.0
53,136,-12.137348617760892,-16.78419535916719,true,0,10,1955.0
54,313,-16.654870173015407,3.6550899413936087,true,0,13,233.0
55,177,12.933143982809845,-12.374854170173265,true,0,28,2468.0
56,326,13.43970935891997,11.261910104282649,true,0,13,2354.0
57,110,-13.508558853489061,-8.863155631691296,true,0,37,79.0
58,309,-14.260322506916731,16.365732616825195,true,0,9,435.0
59,15,2.2227624753308453,13.945473881953154,true,0,6,2087.0
60,295,-5.191202777221061,-2.2147130641360575,true,0,20,2535.0
61,221,-15.637420622551067,13.817045460923183,false,0,0,910.0
62,60,3.338965555255802,-6.924309108278115,true,0,21,475.0
63,108,-16.996088149222093,15.21588606078163,true,0,16,613.0
64,40,12.174587339399839,0.5930518469528465,true,0,19,401.0
65,66,-0.23257773477710664,13.201833851916762,true,0,5,417.0
66,93,-13.922592157058794,-14.103833226495487,true,0,5,2364.0
67,133,-8.381311682586588,15.975946354316173,true,0,11,253.0
68,203,10.811565315376619,-8.485374120084234,true,0,25,818.0
69,26,-14.128213924945092,17.086012309280424,true,0,9,1746.0
70,8,-5.634361151460374,-3.7924019851041626,false,49,0,72.0
71,21,8.950101296517289,0.7095148853239229,false,0,0,362.0
72,70,-4.485858618344826,17.34709526297427,false,0,0,1589.0
73,109,-14.067025628943336,10.0439811675889,true,0,24,687.0
74,80,4.232642130966798,-10.807427696219147,false,0,0,556.0
75,125,13.759128058319678,5.14738156093014,true,0,10,1804.0
76,128,-8.437589684455693,13.089519785075158,false,52,0,2395.0
77,140,13.136836671275034,16.57235545034207,true,0,21,2496.0
78,214,-1.8194843333478037,-7.5424345301837405,false,0,0,2460.0
79,114,-11.407685663050728,1.3857821526624634,true,0,3,2451.0
80,81,-7.827904963355614,8.390230933413571,true,0,32,992.0
81,62,15.75597945536034,10.254974281186778,false,49,0,142.0
82,158,-0.42624890257461806,15.643752258859331,false,49,0,1560.0
83,104,2.1148816823348002,-9.846913619081848,false,0,0,49.0
84,221,-3.713525076066035,10.535040611698644,true,0,25,1130.0
85,103,12.41646385976006,7.682820712960078,false,49,0,597.0
86,200,8.707363043811926,-2.650125493294741,true,0,10,1364.0
87,75,-12.91478830231324,3.274193182230904,true,0,2,770.0
88,303,-14.593657948578853,-2.319913995432569,true,0,12,297.0
89,325,5.660136458555707,-15.947623367581095,false,0,0,1488.0
90,33,-6.085381614007379,7.6899505353706346,false,0,0,2558.0
91,169,11.067211692152494,17.312714809914162,true,0,17,2020.0
92,126,-13.396511966889648,2.4742413408957926,true,0,22,2200.0
93,44,7.4324447146407,-1.1531700043220035,false,0,0,1717.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
