,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-5.10527003018063,9.565296936560836,false,18,0,1166.0
1,205,13.697896402017395,1.9112906362968527,false,3,0,2001.0
2,282,3.5410546913072993,-6.945326119548956,false,29,0,2549.0
3,123,-8.642978631235428,-5.626498528741797,false,0,0,220.0
4,207,1.9189771929841482,1.057569955304698,false,5,0,1420.0
5,336,5.505896992137936,14.866366900811414,false,31,0,391.0
6,13,15.76961064719436,-12.546985939597556,false,10,0,717.0
7,188,-6.7526297607506205,-2.1905797512793987,true,0,39,1139.0
8,160,16.55100016185417,-13.423644669112086,false,51,0,1265.0
9,151,5.721870581963394,8.912364247684055,false,40,0,958.0
10,102,-13.097197002305373,-15.08512565451852,false,33,0,818.0
11,344,-6.943111465730045,-6.3154016313246935,false,8,0,359.0
12,288,17.202863689911798,11.988419705085326,false,3,0,300.0
13,314,15.391138203018436,8.337413269291432,true,0,20,2073.0
14,259,-10.049815242545176,15.104853839430456,false,29,0,212.0
15,91,9.192970998147807,5.284211176910024,true,0,35,2276.0
16,342,2.853523332181798,-17.45921202191901,false,21,0,2310.0
17,259,14.577657925598754,-11.3361183449365,false,27,0,2587.0
18,317,-7.868833975521048,-11.992850775569108,false,35,0,2188.0
19,32,6.912577618641628,-15.5071451953613,false,33,0,1709.0
20,88,14.9850736907961,5.731216813212348,false,21,0,1895.0
21,46,-1.511241478308996,-12.14909821977669,false,0,0,2436.0
22,279,-13.94263300781472,-2.533782156305856,false,0,0,1533.0
23,333,6.18309193564133,-17.175575093348225,false,38,0,1624.0
24,352,-4.631281179686062,15.348838814131748,false,23,0,2469.0
25,31,1.5753190930757075,9.259065191441513,true,0,6,1287.0
26,201,-12.387155127512939,16.99390111774719,false,47,0,1167.0
27,6,17.029717473365782,-15.423978878258435,true,0,31,2377.0
28,5,13.70528188519863,-10.150666544398968,false,0,0,2101.0
29,30,-6.410410512896397,-2.8427121759563696,false,49,0,1183.0
30,187,16.023099107551715,-14.072847257283229,false,36,0,1657.0
31,205,-8.679582661317063,7.469980589856278,false,45,0,2412.0
32,305,15.785384965900196,12.88387182788432,false,0,0,1086.0
33,176,-13.273676805120667,-0.8364141445396226,false,37,0,2001.0
34,153,1.8419059389985826,4.379700616779152,false,38,0,481.0
35,331,11.399170124710439,6.314846036798582,false,41,0,2133.0
36,251,4.681152300519893,-8.010400836089566,false,27,0,2581.0
37,89,-0.002300515628552935,-8.947295435593198,false,26,0,521.0
38,298,-10.19259730587029,-3.1990506496918933,false,31,0,659.0
39,183,12.845132174449878,-7.197180746788457,false,22,0,864.0
40,285,6.0692624903356975,15.525875224039671,false,3,0,118.0
41,332,2.183539126246203,8.511933638457336,false,51,0,1635.0
42,35,-16.408096531193998,-14.982046329856857,false,23,0,733.0
43,123,1.5427411502615889,13.579299106617672,true,0,27,602.0
44,210,-9.599329005901245,3.34758428444092,false,6,0,2441.0
45,45,14.519519350555676,3.848750212128169,true,0,35,2506.0
46,218,11.213797433816037,1.6020701583233186,false,44,0,2497.0
47,228,-1.3289617027573335,-0.6076254105600901,false,3,0,188.0
48,182,-8.796421088520031,5.300153911177152,false,3,0,1606.0
49,341,-3.339281674317621,-12.684802525762496,true,0,13,95.0
50,304,3.182225465407051,-16.843087138402705,false,22,0,1176.0
51,276,12.498377022624119,10.674990723395124,false,3,0,643.0
52,190,-13.462313504778368,-0.46052190534131277,false,45,0,816.0
53,353,4.289872009666886,-3.174417416049598,false,0,0,1534.0
54,327,-4.602675504559498,-13.601703813094009,false,25,0,2246.0
55,338,12.968444014322477,-16.19435687587022,false,0,0,1763.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
