,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-13.135549418832078,-2.6542160773774937,false,0,0,1216.0
1,82,6.211440053335006,-10.754978568043137,false,0,0,2051.0
2,352,1.615615579400476,-10.673825605351231,false,0,0,2599.0
3,293,11.293225634323326,-13.267987950258332,false,0,0,270.0
4,284,-10.441547466957935,5.1591611714619505,false,0,0,1470.0
5,73,14.619024605914365,14.285891693965537,false,0,0,441.0
6,356,14.70100805778332,15.575203601929845,false,0,0,767.0
7,331,-15.285930374637463,4.2437733870197905,false,1,0,1315.0
8,186,-5.40552728304496,-12.90272621176447,false,0,0,1008.0
9,335,-9.97243350371934,2.331867369773896,false,0,0,868.0
10,50,14.9528148169338,12.432743222008199,false,0,0,409.0
11,341,9.416854084692039,0.592136925630591,false,0,0,350.0
12,50,7.809023431005874,-2.2517482420198602,false,23,0,2123.0
13,276,3.906949153060464,-10.516196432982976,false,0,0,262.0
14,137,13.128350340436961,-17.09033995647002,false,8,0,2326.0
15,319,6.093517208919694,-6.139000506856566,false,0,0,2360.0
16,255,9.716827243966781,-0.8780081640622984,false,0,0,2238.0
17,3,7.007184997354359,-3.135814085655013,false,0,0,1759.0
18,297,-13.601583441912673,-14.456919634479954,false,0,0,1945.0
19,155,-11.989539085981884,8.37644655808734,false,0,0,2486.0
20,20,-3.931020240794821,-15.310186127348448,false,0,0,1583.0
21,208,0.0534485857482353,-0.18986140770878335,false,0,0,1674.0
22,354,-4.256922064682888,-4.849785401093009,false,0,0,2519.0
23,294,-0.9836261846429477,12.084965432035975,false,37,0,1337.0
24,318,-17.00652994260022,4.6744383660705635,false,0,0,1217.0
25,319,10.6259559488487,2.608754951013691,false,12,0,2427.0
26,342,14.409209964502562,11.615281413070457,false,0,0,2151.0
27,300,15.150825478293159,-16.02448970778731,false,0,0,1233.0
28,6,8.654752900287589,4.416177152593332,false,0,0,1707.0
29,99,-7.8106075331851095,15.68081834683713,false,0,0,2462.0
30,208,-9.264761081761868,-4.830756012811898,false,0,0,1136.0
31,323,12.957886254161341,14.173400167341068,false,0,0,2051.0
32,271,17.478579374706094,7.802247998502145,false,0,0,531.0
33,353,-6.116271759942022,14.838332999976734,false,0,0,2183.0
34,95,2.092901428625474,-1.8576712242224076,false,0,0,571.0
35,275,-15.809388433063997,11.89027441653863,false,0,0,709.0
36,160,-9.17931524247923,3.7489924083412496,false,0,0,914.0
37,194,-10.04975101350034,17.371639152641055,false,0,0,168.0
38,100,8.604038305434829,-14.294273467574996,false,1,0,1685.0
39,177,-15.270284004728433,3.962079687632565,false,0,0,783.0
40,309,-8.079668803236014,-5.63159073035122,false,0,0,2491.0
41,166,7.4896644595679005,-1.6667698483441056,false,0,0,2547.0
42,138,7.539690989073072,15.755661676923182,true,0,28,238.0
43,59,12.666270363999168,-6.009213210630635,false,0,0,1656.0
44,16,-2.892931727462462,-15.484807824577537,false,0,0,1226.0
45,99,6.187220160748728,1.5983868141924722,false,0,0,693.0
46,95,-11.45272145630639,1.0091999884688936,false,0,0,866.0
47,147,5.1876682099527995,14.32185066885414,true,0,6,1584.0
48,354,-10.018307698544659,11.603172969774846,false,0,0,2296.0
49,187,-1.636436399888972,-1.6514598146854962,false,0,0,1813.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
