,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-15.752714709496779,15.239432876627145,false,0,0,1078.0
1,233,17.277159900605074,-0.005143481954025586,true,0,2,1913.0
2,225,0.22564846585589848,-3.0505358050176357,false,0,0,57.0
3,198,5.8347462290107295,-13.204290737685522,false,0,0,2461.0
4,120,-0.6016127571068289,15.356736044015904,false,0,0,719.0
5,133,6.654432444915103,-10.440828437676924,false,0,0,132.0
6,295,17.334794021314938,-0.046041773480860804,true,0,0,1332.0
7,106,5.01537201510892,-4.801527460437202,false,0,0,303.0
8,304,-13.41617524574394,-12.847415374563726,false,0,0,629.0
9,165,-4.059797384717453,10.920916523156935,false,0,0,1051.0
10,200,-8.484386872387908,-14.100501263214527,false,0,0,209.0
11,116,5.735776758709321,-6.477886885660459,false,0,0,2551.0
12,318,11.602246033387944,1.2493352551714305,false,0,0,1177.0
13,332,14.509986057807094,-2.0894915413498367,false,0,0,870.0
14,165,-16.723686528174653,-15.896995799135615,false,0,0,730.0
15,132,13.767666910780722,-2.767810359750195,false,0,0,1454.0
16,115,12.56095034479312,-0.36829077457638115,false,0,0,271.0
17,88,10.156561046583821,12.880476585818718,false,0,0,2595.0
18,142,0.1699943553031823,-1.3986867418145459,false,0,0,1704.0
19,33,-11.452431961174456,-9.856443504191942,false,0,0,1418.0
20,359,-13.002791655472757,13.644514610875603,true,0,2,212.0
21,133,12.139524680702973,-10.519874478136577,false,0,0,234.0
22,110,0.4249935683108712,-15.234173703435511,false,0,0,937.0
23,63,-7.420622827639985,17.436902108689214,false,0,0,1985.0
24,245,13.066470438843048,-0.9589058265788973,false,0,0,124.0
25,160,1.5538772280063817,5.278026495667774,false,0,0,225.0
26,167,-15.71914180950599,5.360805725379705,false,0,0,2188.0
27,191,-12.467312388439181,-7.243504869771672,false,0,0,2222.0
28,5,10.528786573843833,-15.489162762177969,false,0,0,2499.0
29,352,-0.3557342895796852,15.79915034467229,false,0,0,1052.0
30,281,-14.2420424871013,16.666152789709827,false,0,0,1353.0
31,347,6.198886997982415,-15.99230004830879,false,0,0,2344.0
