,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-6.847044390412599,8.948502286444922,false,16,0,1168.0
1,265,12.263330557136573,0.9253408472500276,false,1,0,2003.0
2,292,1.7567035360383993,-6.05568145122299,false,27,0,2551.0
3,40,-7.005669126180615,-4.755925622355165,false,0,0,222.0
4,292,0.10078681422899294,0.978186048981063,false,3,0,1422.0
5,279,3.709191657167851,15.610586618144119,false,29,0,393.0
6,314,14.34316406566916,-11.145220787952011,false,8,0,719.0
7,133,-16.919010626479366,-14.707458052326633,false,49,0,1267.0
8,115,7.594104195289113,8.230926940840833,false,38,0,960.0
9,119,-11.248207230380743,-15.794886329108722,false,31,0,820.0
10,347,-7.81085012976045,-4.57498712342048,false,6,0,361.0
11,155,16.969422922661987,10.327402337825905,false,1,0,302.0
12,313,14.67723690783655,10.019259324510323,true,0,22,2075.0
13,309,-11.801331268787381,15.509223176136429,false,27,0,214.0
14,128,10.855601458893924,4.183740081338029,true,0,37,2278.0
15,39,3.3436706222715693,-15.69179799172047,false,19,0,2312.0
16,295,12.696980073776869,-11.138451137539665,false,25,0,2589.0
17,278,-9.82036374020094,-12.129315030426042,false,33,0,2190.0
18,16,7.895321755645175,-13.838776718236433,false,31,0,1711.0
19,41,16.524080312645534,6.955397956221011,false,19,0,1897.0
20,5,-1.2504375578944076,-10.168095768672737,false,0,0,2438.0
21,264,-15.876847523968902,-2.29629047624784,false,0,0,1535.0
22,37,6.5429850631937105,-15.406643857024937,false,36,0,1626.0
23,2,-4.43994721794333,17.33591798174598,false,21,0,2471.0
24,83,3.3225748249398017,10.036993563837168,true,0,8,1289.0
25,240,-13.691551678086455,15.595107071448023,false,45,0,1169.0
26,351,16.69963483065862,-13.45148278465109,true,0,33,2379.0
27,349,13.889079483237998,-8.241855506384518,false,0,0,2103.0
28,65,-4.564410105073839,-2.0780737708900014,false,47,0,1185.0
29,112,-17.295007457658723,-15.103512879689648,false,34,0,1659.0
30,193,-9.095342711037473,5.513983341623379,false,43,0,2414.0
31,295,13.917815482925228,13.582127445442019,false,0,0,1088.0
32,294,-15.186613089782362,-0.46457699816632364,false,35,0,2003.0
33,70,3.3693838120769644,3.9127037657298733,false,36,0,483.0
34,263,9.486119119616676,6.583707821882708,false,39,0,2135.0
35,264,2.8674783608626284,-8.688505735708267,false,25,0,2583.0
36,2,0.880647077230374,-7.417985344340896,false,24,0,523.0
37,222,-11.346537532475484,-4.816815182308683,false,29,0,661.0
38,236,11.963758645651893,-8.755003185013777,false,20,0,866.0
39,358,5.034972166614101,16.56016554776127,false,1,0,120.0
40,9,1.8399735912864335,10.365647382836912,false,49,0,1637.0
41,154,-15.131054816459496,-16.42547941117105,false,21,0,735.0
42,179,2.1193864601696193,11.750413838906239,true,0,29,604.0
43,174,-9.425044068889466,1.3554983388128223,false,4,0,2443.0
44,44,15.980222164133652,5.21087762215336,true,0,37,2508.0
45,241,9.48201042597453,0.6022224631669273,false,42,0,2499.0
46,213,-2.199168892229517,-2.391814554104831,false,1,0,190.0
47,206,-9.560360389766265,3.455841289278669,false,1,0,1608.0
48,67,-1.9493052580792898,-11.411123804414297,true,0,15,97.0
49,275,2.012382589648375,-15.77112364264284,false,20,0,1178.0
50,271,10.500965277207904,10.622686656088282,false,1,0,645.0
51,310,-14.947697748236,-0.5123926661137708,false,43,0,818.0
52,322,3.23583938755215,-1.487612616143709,false,0,0,1536.0
53,33,-4.02313697284197,-11.76364241812949,false,23,0,2248.0
54,26,13.097798166736606,-14.344506313275899,false,0,0,1765.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
