,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-0.7918445820864173,14.575395313949809,false,26,0,1158.0
1,71,12.32353900802231,7.9442807058969285,false,11,0,1993.0
2,197,8.909022905685083,-2.769743066921507,false,37,0,2541.0
3,60,-14.82926275614399,-0.8590270507186509,false,0,0,212.0
4,245,8.32531639363011,2.590311788529569,false,13,0,1412.0
5,126,4.277427174962568,11.986960427040355,false,39,0,383.0
6,138,9.678662837780788,-16.374369096852945,false,18,0,709.0
7,5,-0.8983982701623302,-1.8656646586539296,true,0,31,1131.0
8,46,9.813034923517959,-12.927272635065322,true,0,34,1257.0
9,154,8.494235417350106,13.835326301855128,false,48,0,950.0
10,158,-16.246765681148265,-9.585895063029872,false,41,0,810.0
11,98,-11.533568038764871,-5.361077089502947,false,16,0,351.0
12,237,-12.285593261701388,15.232178626739783,false,11,0,292.0
13,329,-16.28863882190223,3.438818403925749,true,0,12,2065.0
14,126,-12.054177009941391,-15.124234963577399,false,37,0,204.0
15,85,2.4074762270195267,7.765721238632937,true,0,27,2268.0
16,94,-0.8550770972500128,-16.968544038069975,false,29,0,2302.0
17,166,-14.037881869601083,-8.67444268396124,false,35,0,2579.0
18,191,-5.682276894484613,-8.49865750492358,false,43,0,2180.0
19,349,5.711588726514706,13.297862124744833,false,41,0,1701.0
20,321,11.378435723769371,3.5622283618348853,false,29,0,1887.0
21,50,-5.670674821209823,-2.336905246178155,true,0,39,674.0
22,47,-7.165896379716836,-17.39669201737222,false,0,0,2428.0
23,23,-12.617951954417375,-8.907660130499936,false,0,0,1525.0
24,3,9.51533407740401,11.68541356204084,false,46,0,1616.0
25,171,0.2247177640427969,6.950043503872819,true,0,35,2462.0
26,353,-6.141689702141473,8.160594982312286,false,31,0,2461.0
27,56,2.168952533809952,1.8455643467136185,false,0,0,1279.0
28,154,-15.038932743848763,-11.891477550738335,true,0,38,1159.0
29,20,-16.53398961733001,12.228230455664818,true,0,23,2369.0
30,229,17.2889305033444,-15.789917691600452,false,0,0,2093.0
31,333,-1.1856965835752762,-5.7434114576269035,true,0,36,1175.0
32,140,13.751164239069118,-11.106571570486032,false,44,0,1649.0
33,269,-2.3435245729168255,9.444784852113088,true,0,40,2404.0
34,136,14.945429237353046,6.843645125314574,false,0,0,1078.0
35,28,-15.990222826583853,-2.3808975650617317,false,45,0,1993.0
36,340,5.7329994424502,4.921765979793863,false,46,0,473.0
37,332,10.313184220881789,-1.060352118976723,false,49,0,2125.0
38,281,10.952195075223829,-6.240338849104012,false,35,0,2573.0
39,93,-10.546959423576167,-3.9668517253613893,true,0,35,948.0
40,64,-7.07208516766134,-7.932485664328479,false,34,0,513.0
41,229,-7.990984971602026,-8.003992492132607,false,39,0,651.0
42,57,15.547608895227372,-2.8521307898538404,false,30,0,856.0
43,21,11.660520655856509,13.616413094863077,false,11,0,110.0
44,341,2.6091165737548057,8.976105864383102,true,0,38,400.0
45,78,-0.7693563852430226,1.9680632981646828,true,0,34,1627.0
46,180,-13.738385625849226,17.032772375838807,false,31,0,725.0
47,294,1.0962871413330926,12.993474251721508,true,0,19,594.0
48,264,-9.491297017580662,8.054866535821098,false,14,0,2433.0
49,340,14.854698002127924,-2.8763391489219896,true,0,27,2498.0
50,289,15.321920317999078,5.7116491299266805,false,52,0,2489.0
51,204,-3.781728020398562,5.148668743206255,false,11,0,180.0
52,98,-10.2567820704577,10.898074723623427,false,11,0,1598.0
53,75,-2.5251738638760695,16.695598137709858,true,0,5,87.0
54,6,7.883774272769771,14.770133931947365,false,30,0,1168.0
55,200,-15.359388962218695,11.269150336219253,false,11,0,635.0
56,296,-11.456842311997667,5.71579968772323,true,0,40,808.0
57,343,7.664042267054322,-8.503617879358268,false,0,0,1526.0
58,28,-10.385208068445479,2.870927355059834,false,0,0,2596.0
59,190,-3.082249397707854,-9.303047687858509,false,33,0,2238.0
60,85,9.021867286855747,14.923195154443441,false,0,0,1755.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
