,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-1.607966511541242,11.81232046897267,false,23,0,1161.0
1,146,14.825814537352198,6.719918505140605,false,8,0,1996.0
2,215,7.718917980318458,-5.486374692053283,false,34,0,2544.0
3,131,-12.311935176868975,-2.432646932725205,false,0,0,215.0
4,270,5.353421141440877,2.6419476829460486,false,10,0,1415.0
5,65,6.860820630710687,11.320466521077103,false,36,0,386.0
6,86,12.626960467341886,-15.87214540033937,false,15,0,712.0
7,254,-2.856149016645192,-0.6639462425832692,true,0,34,1134.0
8,100,12.412491858488341,-12.0322078327977,true,0,37,1260.0
9,284,6.958336978309662,12.641382060913305,false,45,0,953.0
10,153,-15.07996563656665,-12.333833937695676,false,38,0,813.0
11,64,-9.597824729092903,-6.460046446918422,false,13,0,354.0
12,207,-13.682782792654013,12.802011172168115,false,8,0,295.0
13,319,-15.531345789211066,5.60688004583019,true,0,15,2068.0
14,115,-9.240507950646553,-16.14824192441578,false,34,0,207.0
15,134,5.021690945595854,7.236842942319347,true,0,30,2271.0
16,127,1.2790553793676092,17.04669334591905,false,26,0,2305.0
17,262,-15.7355394260555,-10.440500226230968,false,32,0,2582.0
18,164,-4.777459396501992,-11.34034043060873,false,40,0,2183.0
19,308,4.564974363038161,15.758379241367743,false,38,0,1704.0
20,21,10.928499965995748,6.229221682551052,false,26,0,1890.0
21,54,-4.537026140662637,-15.97955186026325,false,0,0,2431.0
22,355,-13.29952859151237,-6.134928643932124,false,0,0,1528.0
23,306,8.141937776872858,14.17851142079796,false,43,0,1619.0
24,148,1.858468966761776,4.434287267215928,true,0,38,2465.0
25,18,-5.949741796748329,11.025714184178584,false,28,0,2464.0
26,354,1.9961503526095612,4.795189721370097,true,0,1,1282.0
27,153,-13.646142124123333,-14.548110306254467,false,52,0,1162.0
28,3,-16.3075810634245,15.216518886180058,true,0,26,2372.0
29,330,15.009617782693455,-14.094185139923873,false,0,0,2096.0
30,273,-3.1603903791106256,-4.270893189383436,true,0,39,1178.0
31,62,16.341066308270985,-9.947445632950878,false,41,0,1652.0
32,298,-5.220841756300417,9.792275545194041,false,50,0,2407.0
33,28,16.602341271337924,9.022456598906654,false,0,0,1081.0
34,16,-15.513627055017873,0.49235573845558267,false,42,0,1996.0
35,292,4.575056128313632,6.9383114449863355,false,43,0,476.0
36,2,10.618161847732548,1.8607444579774333,false,46,0,2128.0
37,223,8.813055355195749,-7.0991759008749185,false,32,0,2576.0
38,58,-7.903947928575632,-3.1365586027599592,true,0,38,951.0
39,131,-4.404766075512497,-8.003801283873512,false,31,0,516.0
40,45,-8.886381403930416,-6.956263137816162,false,36,0,654.0
41,218,16.45768262244718,-4.875657549365431,false,27,0,859.0
42,278,10.80293728493118,15.653065776665926,false,8,0,113.0
43,38,1.1961072063901224,4.036988432223967,true,0,37,1630.0
44,258,-16.25972363115898,15.55275268428467,false,28,0,728.0
45,293,-1.5999168063212075,14.156301320576672,true,0,22,597.0
46,200,-11.315004040016428,5.827163161428468,false,11,0,2436.0
47,28,14.26691274983545,-0.3014269688291882,true,0,30,2501.0
48,202,13.484908765151298,5.108672649488503,false,49,0,2492.0
49,86,-2.663741379062526,3.249533256796871,false,8,0,183.0
50,115,-7.42920551632871,9.960654047297195,false,8,0,1601.0
51,345,-1.462230056429688,-16.3058017176541,true,0,8,90.0
52,232,6.807841791779852,15.78735771460296,false,27,0,1171.0
53,252,17.04605385034206,10.441939570710776,false,8,0,638.0
54,151,-12.750395880482664,3.954520802243139,false,50,0,811.0
55,341,6.930797619023488,-5.981731267575211,false,0,0,1529.0
56,5,-8.581148475099345,4.631536897354702,false,0,0,2599.0
57,146,-1.541245329025661,-11.86743062000524,false,30,0,2241.0
58,25,10.859475686981655,15.272123503078321,false,0,0,1758.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
