,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-7.73840006779064,-4.533744270081809,false,0,0,1238.0
1,112,-14.040409139646354,-3.195230275680595,false,0,0,2073.0
2,24,13.28509143323608,-3.9661178495084966,false,0,0,292.0
3,294,6.611954306478668,-4.37552279760112,false,0,0,1492.0
4,30,-9.276537253128234,12.162036079838646,false,0,0,463.0
5,289,8.53047843940586,-12.675559846039798,false,0,0,789.0
6,286,15.48907281527471,1.2084944453784396,false,0,0,1337.0
7,114,3.0979618195327028,16.15550724744295,false,0,0,1030.0
8,255,-5.213647846302724,7.1587257049986395,false,0,0,890.0
9,344,6.372060964744946,14.795114785901612,false,0,0,431.0
10,198,-7.570289626002193,5.798569849693891,false,0,0,372.0
11,273,0.1873765843983778,-7.675201057402974,false,1,0,2145.0
12,24,-5.453765431072107,-6.756927439799573,false,0,0,284.0
13,134,-13.548483455896704,17.087043746014455,false,0,0,2348.0
14,275,-3.0118354637549594,-10.879345032184066,false,0,0,2382.0
15,288,-7.679905046152801,-0.40803580105278825,false,0,0,2260.0
16,36,-16.144107506867478,7.634940636839039,false,0,0,1781.0
17,81,14.792475196697936,12.963160416979434,false,0,0,1967.0
18,277,13.166096679833428,-6.545809077685299,false,0,0,2508.0
19,88,10.870294544455856,-17.185328816484137,false,0,0,1605.0
20,175,1.4054531594511013,0.9870032373215591,false,0,0,1696.0
21,190,0.1758809190093964,2.1307016173726696,false,0,0,2541.0
22,281,2.5901463381170684,8.248814731440126,false,15,0,1359.0
23,77,-12.73502159193878,2.007199282124926,false,0,0,1239.0
24,135,2.3489585793263377,2.413461374189063,false,0,0,2449.0
25,83,6.350232370593106,13.232411596557856,false,0,0,2173.0
26,27,2.375972277272675,13.753735441480051,false,0,0,1255.0
27,332,11.060645963161747,-14.912358317830908,false,0,0,1729.0
28,239,-11.018338768807563,6.741090743315981,false,0,0,2484.0
29,301,-11.027096776024079,17.250757307150245,false,0,0,1158.0
30,197,-0.004412811017728835,-12.27391239326206,false,0,0,2073.0
31,252,-12.444073377876851,-8.657248836907682,false,0,0,553.0
32,109,0.7236445089419605,4.878117711640627,false,0,0,2205.0
33,22,6.1486995550048995,1.6716593298549718,false,0,0,593.0
34,227,-16.246785788636075,2.432504773837516,false,0,0,731.0
35,340,-6.022381370948671,-5.170861252158154,false,0,0,936.0
36,177,-9.261434540824727,7.626965756406646,false,0,0,190.0
37,68,4.167145768332659,12.29210750905294,false,0,0,1707.0
38,183,-5.888153516070581,1.562771187056745,false,0,0,805.0
39,319,11.752685891281335,-2.0836941501480855,false,0,0,2513.0
40,180,-3.23533642678945,-7.591650472184538,false,0,0,2569.0
41,312,13.320479384927292,5.685352155361752,false,0,0,1678.0
42,225,2.2600991499618988,-17.32140573280788,false,0,0,1248.0
43,80,8.065347446737587,11.034204468453428,false,0,0,715.0
44,137,-13.165531830442815,4.589174764621721,false,0,0,888.0
45,350,6.1269375399699655,-16.13658645610202,true,0,28,1606.0
46,315,-12.89957224444599,-10.158575880640727,false,0,0,2318.0
47,83,-3.5800222330503026,-8.690634661474535,false,0,0,1835.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
