,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-13.326358414208622,-3.6358432608251574,false,0,0,1217.0
1,78,7.189587654068812,-10.547066877225378,false,0,0,2052.0
2,272,0.6162247523813803,-10.63892610864873,false,0,0,2600.0
3,282,10.31507803358952,-13.060076259440573,false,0,0,271.0
4,226,-11.160887267296587,4.464502801002953,false,0,0,1471.0
5,46,15.338364406253017,14.980550064424534,false,0,0,442.0
6,359,14.683555651346035,16.575051297086237,false,0,0,768.0
7,350,-15.459578552304393,5.228581140031999,false,0,0,1316.0
8,231,-6.182673244501931,-13.532046602814308,false,0,0,1009.0
9,324,-10.560218756011814,3.1408843641488433,false,0,0,869.0
10,24,15.359551460009602,13.3462886796508,false,0,0,410.0
11,311,8.662144504469268,1.2481959546210981,false,0,0,351.0
12,92,8.80841425802497,-2.2866477387223614,false,22,0,2124.0
13,259,2.9253219696128,-10.70700542835952,false,0,0,263.0
14,95,14.124545038528707,-17.17749569921768,false,7,0,2327.0
15,318,5.424386602560836,-5.395855681379172,false,0,0,2361.0
16,233,8.918191733919489,-1.4798231872143468,false,0,0,2239.0
17,25,7.429803259095058,-2.229506298618363,false,0,0,1760.0
18,234,-14.41060043628762,-15.044704886772427,false,0,0,1946.0
19,200,-12.331559229307553,7.436753937301431,false,0,0,2487.0
20,46,-3.21168044045617,-14.61552775688945,false,0,0,1584.0
21,250,-0.8862440350376731,-0.5318815510344519,false,0,0,1675.0
22,50,-3.49087762156391,-4.20699779140647,false,0,0,2520.0
23,195,-1.2424452297454684,11.119039605746908,false,36,0,1338.0
24,278,17.00320198865821,4.813611467030629,false,0,0,1218.0
25,327,10.081316913833673,3.447425518959115,false,11,0,2428.0
26,348,14.201298273684802,12.593429013804263,false,0,0,2152.0
27,237,14.312154910347735,-16.569128742802338,false,0,0,1234.0
28,3,8.707088856530532,5.414806687347906,false,0,0,1708.0
29,72,-6.859551016889956,15.989835341212078,false,0,0,2463.0
30,206,-9.703132228550945,-5.729550059111065,false,0,0,1137.0
31,338,12.58327966074543,15.100584021907855,false,0,0,2052.0
32,217,16.876764351554044,7.003612488454852,false,0,0,532.0
33,273,-7.114901294696597,14.890668956219677,false,0,0,2184.0
34,74,3.054163124563793,-1.5820338684054085,false,0,0,572.0
35,335,-16.232006694804696,12.79658220357528,false,0,0,710.0
36,136,-8.484656872020233,3.029652608002598,false,0,0,915.0
37,165,-9.790931968397818,16.405713326351986,false,0,0,169.0
38,141,9.233358696484666,-15.071419429031966,false,0,0,1686.0
39,124,-14.441246432173392,3.4028867841618182,false,0,0,784.0
40,277,-9.072214954877337,-5.5097213869460715,false,0,0,2492.0
41,242,6.6067168667089735,-2.1362414111299963,false,0,0,2548.0
42,138,8.20882159543193,15.012516851445788,true,0,29,239.0
43,129,13.44341632545614,-6.6385336016804715,false,0,0,1657.0
44,92,-1.8935409004433663,-15.519707321280038,false,0,0,1227.0
45,69,7.12080058724593,1.9567547637377727,false,0,0,694.0
46,58,-10.604673360149965,1.5391192527020985,false,0,0,867.0
47,120,6.053693613737238,13.82185066885414,true,0,7,1585.0
48,20,-9.67628755521899,12.542865590560755,false,0,0,2297.0
49,169,-1.4456274045124269,-2.63308699813316,false,0,0,1814.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
