,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-4.688728276824954,-4.966267237509158,false,0,0,1186.0
1,96,-14.676151768458347,-7.445827271703918,false,0,0,2021.0
2,196,-11.659328725849608,-0.47526470425819656,false,9,0,2569.0
3,325,-13.120530507716925,9.45147947144699,false,0,0,240.0
4,295,-10.886250528484483,1.111025079236561,false,0,0,1440.0
5,80,7.6102901410386785,15.91633901882562,false,11,0,411.0
6,306,10.459984163859879,-0.2461855266319376,false,0,0,737.0
7,273,14.311522729245883,-15.822135973351784,false,31,0,1285.0
8,212,-0.7146018059239181,4.04812129891292,false,20,0,978.0
9,160,-13.685650330512136,8.361965595127895,false,13,0,838.0
10,237,-1.2855357324409318,-5.543081850819997,false,0,0,379.0
11,184,-16.039714940847755,5.666262969988727,false,0,0,320.0
12,196,3.469268743510497,12.745862379059105,true,0,40,2093.0
13,256,-15.464041444083751,-14.05391608416413,false,9,0,232.0
14,244,12.580242306000496,11.512906182445988,false,38,0,2296.0
15,349,-2.9196192742865086,-7.000413427553599,false,1,0,2330.0
16,186,16.204902706596698,12.302411745504193,false,15,0,2208.0
17,166,-16.043251466656624,-14.214209578940178,false,13,0,1729.0
18,0,-14.91102581463428,-13.886135933726967,false,1,0,1915.0
19,271,-12.764236946528866,-14.136720141732217,false,0,0,2456.0
20,25,9.629886972805908,2.149649856308153,false,0,0,1553.0
21,0,8.27376639816796,0.5250677375037501,false,18,0,1644.0
22,142,-13.825819989343632,-12.78973974209937,false,3,0,2489.0
23,27,12.050787270394359,15.239690284321648,true,0,26,1307.0
24,215,8.0690540941135,5.687010828858618,false,27,0,1187.0
25,38,-5.956668500121147,-8.303308971640611,false,42,0,2397.0
26,2,-8.583355510036373,-5.83124954693946,false,0,0,2121.0
27,33,8.146065761260408,3.926569113871346,false,29,0,1203.0
28,236,-15.852903465624173,9.090198781124215,false,16,0,1677.0
29,6,-11.786660849655336,16.26566344762795,false,25,0,2432.0
30,142,14.713929659018667,5.747273342710854,false,0,0,1106.0
31,336,9.840013194926488,9.41668562401224,false,17,0,2021.0
32,281,-7.938442758374908,-4.497152210263333,false,18,0,501.0
33,249,-2.796828629463272,5.676073357626775,false,21,0,2153.0
34,269,-5.3222232732457115,-0.24465709391455367,false,6,0,541.0
35,120,-3.7653884743940726,-14.71620496421285,false,11,0,679.0
36,170,-16.34968138628239,12.468390963868854,false,2,0,884.0
37,303,8.44945915880615,-9.554956836166031,false,0,0,138.0
38,97,8.09902935083902,16.35580875659579,false,31,0,1655.0
39,132,-1.5651964404620002,-17.402879070321628,false,3,0,753.0
40,280,-10.819148677073812,4.82420450118715,false,0,0,2461.0
41,180,7.036217882475796,-12.641015958330645,false,24,0,2517.0
42,92,3.1321130195811957,-11.304292223060665,false,0,0,208.0
43,223,-7.145849840348217,-9.032575316991405,false,0,0,1626.0
44,26,3.6545516021091324,-13.005665686686694,true,0,33,115.0
45,14,-5.048204666753397,-16.041286153353855,false,2,0,1196.0
46,155,-3.244306323700397,8.820748737620377,false,0,0,663.0
47,285,-14.741062627231106,-4.904850266521473,false,25,0,836.0
48,83,4.599143315746904,-2.6220999167349923,false,0,0,1554.0
49,358,-10.115037423412986,-7.4600211982844415,false,5,0,2266.0
50,99,-9.712873411695229,-17.154402367436315,false,0,0,1783.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
