,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-16.89218469307947,-7.998307428377893,true,0,33,1124.0
1,23,17.397588755964552,5.811637013250063,false,45,0,1959.0
2,171,-10.608073170903435,-8.801504293248998,true,0,14,103.0
3,175,7.731331174810186,7.462767185761811,true,0,22,2507.0
4,62,-11.93096795265974,2.0089887598100726,true,0,20,765.0
5,301,2.415099386102132,-16.72240509472756,false,0,0,178.0
6,286,-11.934430160077676,-6.285948821351537,false,47,0,1378.0
7,208,10.414704053747197,-1.0105491372284505,true,0,20,349.0
8,311,16.89016908473229,12.238696951834568,false,52,0,675.0
9,224,-5.963520030089137,-16.923484750601144,false,0,0,1097.0
10,79,3.027267323137517,0.3060624374239631,true,0,29,255.0
11,113,1.4091515912996693,-7.4963808208163725,false,0,0,2597.0
12,205,-5.942152889306048,-9.261123561872239,true,0,0,1223.0
13,277,-13.378002048469218,-10.974553488278026,true,0,11,916.0
14,253,10.282091671180735,8.393972672243626,true,0,18,776.0
15,18,-10.88127106104975,-14.107428998502744,false,50,0,317.0
16,203,-13.104286554212988,9.981512875752092,true,0,19,1750.0
17,101,10.325593114015318,-6.520439244397783,true,0,29,1464.0
18,342,-3.1108151904333834,13.862820629366157,false,45,0,258.0
19,69,9.21048706155364,-11.267737973565378,true,0,34,280.0
20,33,7.015779227071183,15.18326402852518,true,0,31,983.0
21,103,3.6550006831228377,2.9985322043281575,false,0,0,2031.0
22,247,-15.207753277855156,1.5350724710540742,true,0,22,170.0
23,284,13.27561370080592,14.472665507335151,true,0,8,271.0
24,230,-8.47760842839346,-17.308279510260572,false,0,0,2234.0
25,178,-4.594332599974427,-13.3574156104033,true,0,30,2268.0
26,105,13.218723421803455,-15.609146897392641,true,0,24,2545.0
27,26,6.939097056717047,-1.007817590888343,true,0,8,1098.0
28,223,-13.67113567480436,-9.651242922342135,true,0,17,2390.0
29,234,-17.194870328605667,-12.79780841776288,true,0,16,2146.0
30,356,-13.873168566109992,5.057916033598761,true,0,18,1667.0
31,291,-13.08852907003923,2.6362437651467006,true,0,30,1853.0
32,348,-5.510274238851982,-9.205483133742025,true,0,16,940.0
33,104,-6.691977742679559,13.637380672499045,true,0,5,640.0
34,140,-10.692147512498632,7.46671795470201,false,0,0,2394.0
35,342,12.49450788259189,-5.3381126105083725,false,0,0,1491.0
36,169,-9.071123337064634,-11.732919762621702,true,0,13,1582.0
37,335,-15.653101066185506,6.57841415732804,true,0,1,2428.0
38,49,-15.880035444320315,-0.34807867815515436,true,0,28,2427.0
39,122,0.5479506638563828,-14.221122927072011,true,0,10,1529.0
40,336,3.3347872708459523,-10.0906651941286,false,0,0,1245.0
41,232,-1.413416624942016,10.135364504225887,true,0,4,1125.0
42,131,15.706747828176223,11.194060382812706,false,0,0,2335.0
43,305,7.353507167289828,-7.113553775518089,false,0,0,2059.0
44,121,17.08680640660748,13.697792699983847,true,0,8,2550.0
45,292,-7.7024354117586915,15.087395411743183,true,0,2,1141.0
46,23,-6.225545596735702,-2.719903757611983,true,0,15,1615.0
47,282,-10.52846647487093,3.865259755840613,true,0,6,2370.0
48,41,-15.02208769299238,-13.246841307963718,true,0,38,1422.0
49,301,7.498793279977436,16.65743032977922,false,0,0,1044.0
50,268,-7.304493825336876,15.271988161985565,true,0,10,379.0
51,46,-8.601675836591783,-16.017451265666665,true,0,14,1959.0
52,76,-15.478327821176329,6.3586541881540874,true,0,17,237.0
53,196,10.868901862779285,-15.677297891476021,true,0,32,2472.0
54,2,13.095588272255366,15.19523212334214,true,0,17,2358.0
55,321,-17.268413610826695,-16.640989523521167,true,0,13,439.0
56,312,1.357848560351251,17.312355397653082,true,0,10,2091.0
57,320,-8.744611004258003,-0.9362167980050239,true,0,24,2539.0
58,154,-16.83944213272525,11.152902613722112,true,0,1,914.0
59,36,6.183940133915282,-5.021593925608118,true,0,25,479.0
60,81,-13.68402233345736,13.579163120406294,true,0,20,617.0
61,327,12.66650436292815,3.4737270659579145,true,0,23,405.0
62,32,0.5130269100826698,16.656380681933804,true,0,9,421.0
63,94,-10.130145429837405,-13.119309355355098,true,0,9,2368.0
64,112,-5.0031514512582245,14.090379241565726,true,0,15,257.0
65,200,9.732645845513607,-12.229485255959155,true,0,29,822.0
