,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-10.545175113034853,-9.350329430080881,false,0,0,1225.0
1,91,11.63996679637555,-4.9939998898046625,false,0,0,2060.0
2,2,6.208942587909625,-7.638581541449278,false,0,0,279.0
3,249,16.972788062673065,1.2409966529418033,false,0,0,1479.0
4,156,-17.056357213058114,14.131256385248873,false,0,0,450.0
5,46,14.438256462815101,-17.08389505799787,false,0,0,776.0
6,275,16.328839978702078,10.676486150973581,false,0,0,1324.0
7,166,-6.369332515080177,15.745842063434125,false,0,0,1017.0
8,52,-4.271556211263397,6.783446178843537,false,0,0,877.0
9,180,14.70566517700987,14.763223533178802,false,0,0,418.0
10,353,2.988780889315603,4.98697289626103,false,0,0,359.0
11,322,6.25884511975764,-3.0672253916508287,false,14,0,2132.0
12,248,-4.3615780756572,-11.779299720015455,false,0,0,271.0
13,91,-13.978636883267377,-15.516162547419164,false,0,0,2335.0
14,150,2.7215070591080397,-8.012441523386691,false,0,0,2369.0
15,258,3.081463920169508,-1.2864005993566454,false,0,0,2247.0
16,38,14.650102426350585,-0.07150290719663666,false,0,0,1768.0
17,203,15.417717394161045,16.4963511127574,false,0,0,1954.0
18,147,-14.459300104841814,0.773548632457589,false,0,0,2495.0
19,67,3.516296254498765,-14.890596451328356,false,0,0,1592.0
20,286,-5.7623675109977235,0.9941380716276993,false,0,0,1683.0
21,268,-4.710685295746367,1.5655613535640807,false,0,0,2528.0
22,168,-4.121799003936414,5.294827844379281,false,28,0,1346.0
23,135,13.361145713807142,2.1486332785163915,false,0,0,1226.0
24,345,5.863622103674103,8.184099937569997,false,3,0,2436.0
25,56,10.64319700365388,16.973256262999453,false,0,0,2160.0
26,237,8.524439935724697,13.628062448742412,false,0,0,1242.0
27,71,12.131492754467361,10.5218709819208,false,0,0,1716.0
28,53,-4.095450449779188,11.92257061329329,false,0,0,2471.0
29,176,-7.803527659462915,-12.149993529084043,false,0,0,1145.0
30,251,7.30570441642869,16.4561602839992,false,0,0,2060.0
31,138,-15.620157194033368,0.3005962848333227,false,0,0,540.0
32,169,-8.125875488549378,7.806422166246804,false,0,0,2192.0
33,321,6.204070693795318,2.7687569898136557,false,0,0,580.0
34,131,14.66267185195322,9.891890931130504,false,0,0,718.0
35,186,-7.55137498156295,-3.686181069989688,false,0,0,923.0
36,82,-5.189431022460706,15.821418203935082,false,0,0,177.0
37,297,7.739139007223988,17.460760868732432,false,0,0,1694.0
38,18,-14.71750865854161,-0.24327060360309816,false,0,0,792.0
39,227,-15.038605532799798,-3.0255716335956477,false,0,0,2500.0
40,342,0.024516783080834992,-1.1863793573906811,false,0,0,2556.0
41,207,7.431085774659999,8.375022246302844,true,0,37,247.0
42,15,15.669279839435408,-0.6265784655711574,false,0,0,1665.0
43,335,3.1293116958009954,-12.233187105728977,false,0,0,1235.0
44,221,6.5942666672125165,5.696640764060502,false,0,0,702.0
45,352,-5.260649209574963,6.590986136428195,false,0,0,875.0
46,299,4.113672940369111,9.833548630844593,true,0,15,1593.0
47,52,-5.850654272844896,-17.43339468655952,false,0,0,2305.0
48,233,-4.131596413817427,-8.345614392788365,false,0,0,1822.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
