,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,17.28599747248892,16.67905297502634,false,0,0,1081.0
1,207,15.136964527608374,-1.9703809845231945,true,0,5,1916.0
2,315,-2.0680810914949053,-1.3711453361168653,false,0,0,60.0
3,130,7.958583831500661,-15.069640799389608,false,0,0,2464.0
4,29,1.4106801776325373,17.0096473735676,false,0,0,722.0
5,100,9.544858645002286,-11.215315803772045,false,0,0,135.0
6,136,-15.621911589939193,0.30737195363775505,true,0,3,1335.0
7,332,5.542095150414774,-2.1931200362526333,false,0,0,306.0
8,137,-13.98583271997718,-15.044269766690292,false,0,0,632.0
9,140,-2.5594264041055874,8.396565600155238,false,0,0,1054.0
10,55,-7.084173425543074,-15.167791608866196,false,0,0,212.0
11,1,7.457558981170362,-4.474112206038318,false,0,0,2554.0
12,260,8.723442152743948,0.4966343507235701,false,0,0,1180.0
13,307,11.83440890072683,-2.133959355804626,false,0,0,873.0
14,307,16.604271937322697,-17.08592850318288,false,0,0,733.0
15,90,16.232742934146174,-4.1103051922654394,true,0,1,1457.0
16,137,14.840327810259229,-2.28164283625805,true,0,0,274.0
17,144,12.461184881119175,11.100119057068264,false,0,0,2598.0
18,33,2.1175647314857553,-1.3864058887640645,false,0,0,1707.0
19,49,-9.667056758545266,-7.518491040411877,false,0,0,1421.0
20,29,-13.519137594458261,16.21875918763118,true,0,5,215.0
21,138,13.983974584643494,-12.688795622362898,false,0,0,237.0
22,90,3.3856460912682858,-14.923636850916012,false,0,0,940.0
23,39,-5.6038969144898045,-15.293178599885866,false,0,0,1988.0
24,31,12.33489098951024,1.4105294580319794,false,0,0,127.0
25,154,2.8748418055214526,2.6090238887844617,false,0,0,228.0
26,188,-16.776739875969593,2.643231517580838,false,0,0,2191.0
27,255,-13.675160110327916,-9.472619641150189,false,0,0,2225.0
28,1,12.166426102935128,-13.437153247169237,false,0,0,2502.0
29,299,-3.1564805748576044,16.764197257869075,false,0,0,1055.0
30,218,-15.026075928085696,13.953641662304989,true,0,1,1356.0
31,149,8.243413702639213,-17.43658302596628,false,0,0,2347.0
32,85,3.3905160765324878,-9.837715838358543,false,0,0,2103.0
33,26,-8.206392650829377,5.245932833443515,false,0,0,1624.0
34,113,-7.561102155210106,-0.42587921535386936,false,0,0,1810.0
35,319,6.715987378057836,16.20195903289341,true,0,5,462.0
36,290,-15.222693953258622,3.4291755199652023,false,0,0,897.0
37,37,11.408642753294133,0.024601908373828363,false,0,0,597.0
38,192,0.686050823531737,-12.804012431236313,false,0,0,2351.0
39,154,13.117134445289814,15.414137748651248,false,0,0,1448.0
40,353,13.677691328854037,-0.04872352578895045,false,0,0,1539.0
41,28,-12.709676048623843,8.397440514074468,false,0,0,2385.0
42,47,-13.13529866719268,-9.154391365802054,false,0,0,2384.0
43,303,5.5491710406499,9.297058776493007,false,0,0,1486.0
44,83,2.4386258898546975,-7.316178436402337,false,0,0,1202.0
45,347,11.407260218521182,14.994024482740437,false,0,0,1082.0
46,341,-13.017066342124325,-0.5130693298188421,false,0,0,2292.0
47,305,-15.2757416392059,12.82102668720712,false,0,0,2016.0
48,23,-6.520695600601633,10.825063299371946,false,0,0,2507.0
49,117,3.300374774924882,8.129018875364446,false,0,0,1098.0
50,77,-6.134540081991181,-5.113726841343422,false,0,0,1572.0
51,302,10.987467769832275,-0.8020973398200624,false,0,0,2327.0
52,264,-11.463711584226706,-4.985662675511354,false,0,0,1379.0
53,49,1.7659279161902441,0.13253395809116197,false,0,0,1001.0
54,300,7.783739824754327,-5.083447717909555,false,0,0,336.0
55,215,4.310387309436062,-14.964433831945374,false,0,0,1916.0
56,133,-3.4327739774443953,9.782273264625436,false,0,0,194.0
57,265,10.439372189217169,6.269661872244939,false,0,0,2429.0
58,102,-10.936457691063499,14.056026376730719,false,0,0,2315.0
59,147,16.902850402395487,-2.010338159966657,false,0,0,40.0
60,83,-6.6841014131377365,-2.7451668998948215,false,0,0,396.0
61,199,7.859059557281933,8.779250245716126,false,0,0,2048.0
62,33,-4.576752579258319,-15.397853910438148,false,0,0,2496.0
63,257,-10.524127349789792,9.852470319870022,false,0,0,871.0
64,210,-9.864555723465234,-4.632963465373327,false,0,0,436.0
65,297,-16.995434277615885,4.627017112063648,false,0,0,574.0
66,274,-15.615709178242586,-2.5635784986576646,false,0,0,362.0
67,219,0.9591930003904899,-12.695059631370825,false,0,0,378.0
68,153,17.357167744529402,3.725867836482051,false,0,0,2325.0
69,217,-2.0948984445798886,0.9764238457886698,false,0,0,214.0
70,281,-6.654866296853629,8.27444756587718,false,0,0,779.0
71,335,16.056705644145346,-8.554318053364089,true,0,5,1958.0
72,215,-1.8376939221758213,16.22580342389318,false,0,0,1707.0
73,344,7.90109512860014,4.38230896513309,true,0,5,33.0
74,315,10.790398758523468,-7.874790390426756,false,0,0,323.0
75,201,-9.114681302595045,15.235670816180395,false,0,0,1550.0
76,274,17.345852826792836,13.926712568634843,false,0,0,648.0
77,116,9.4125833881688,11.611172914912522,false,0,0,517.0
78,250,-0.6189179279961395,14.865362410843515,false,0,0,1765.0
79,352,10.29545160911356,5.876479711911419,true,0,2,2356.0
80,25,-17.449255960036293,10.90731831432582,false,0,0,2457.0
81,17,-2.6036360522941107,16.748057787026525,true,0,5,1071.0
82,50,-0.1718189066694319,8.85854831783355,false,0,0,2421.0
83,43,17.173952779886076,-11.747828406911866,false,0,0,2412.0
84,60,12.512748218431685,-12.276436410974227,false,0,0,953.0
85,50,1.8381598387392954,14.666904992843332,true,0,5,103.0
86,352,14.56343132428771,-4.163984126858236,true,0,5,1521.0
87,140,2.1845137397617393,6.760381821471935,false,0,0,10.0
88,147,6.787522925640396,-7.880832802794271,false,0,0,1091.0
89,303,10.705269894011876,5.533771974082994,true,0,5,558.0
90,222,-11.741910811579388,9.465382838959592,false,0,0,1325.0
91,307,-16.870902340562427,3.158473119266597,false,0,0,731.0
