,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-7.019060267451989,-5.228402640540806,false,0,0,1237.0
1,121,-14.967592994213142,-2.820623682264683,false,0,0,2072.0
2,26,12.878354790160278,-4.879663307151097,false,0,0,291.0
3,243,7.525499764121269,-4.7822594406769205,false,0,0,1491.0
4,12,-9.776537253128234,11.296010676054207,false,0,0,462.0
5,243,9.475997015005177,-13.001128000496955,false,0,0,788.0
6,230,16.45033451121303,0.9328570895614403,false,0,0,1336.0
7,158,2.184416361890102,16.56224389051875,false,0,0,1029.0
8,220,-4.247722020013655,7.41754475010116,false,0,0,889.0
9,328,6.647698320561945,13.833853089963293,false,0,0,430.0
10,238,-7.261272631627246,6.7496263659890445,false,0,0,371.0
11,265,1.1860061191529516,-7.727537013645918,false,2,0,2144.0
12,71,-5.860502074147907,-7.670472897442174,false,0,0,283.0
13,162,-14.267823256235355,-17.218297883526546,false,0,0,2347.0
14,291,-2.0156407656632136,-10.966500774931724,false,0,0,2381.0
15,319,-6.728848529857648,-0.7170527954277355,false,0,0,2259.0
16,42,-16.73189275915995,6.825923642464091,false,0,0,1780.0
17,40,13.804786856102798,12.806725951939203,false,0,0,1966.0
18,245,14.15864283147475,-6.667678421090447,false,0,0,2507.0
19,9,9.87090371743676,-17.220228313186638,false,0,0,1604.0
20,89,1.3182974167034431,1.9831979354133047,false,0,0,1695.0
21,175,0.34952909667632687,3.1155093703848777,false,0,0,2540.0
22,346,3.571773521564732,8.058005736063581,false,16,0,1358.0
23,74,-13.709391656724016,1.7822482277810612,false,0,0,1238.0
24,184,1.64185179813979,3.1205681553756106,false,0,0,2448.0
25,14,5.357686218951784,13.110542253152708,false,0,0,2172.0
26,20,1.9219817775331285,12.862728917291683,false,0,0,1254.0
27,349,11.530117525947638,-15.795305910689834,false,0,0,1728.0
28,225,-10.16117146810545,7.256128818226036,false,0,0,2483.0
29,261,-10.169929475321966,16.73571923224019,false,0,0,1157.0
30,244,0.28795889370500793,-11.317607637299025,false,0,0,2072.0
31,210,-11.493016861581697,-8.348231842532734,false,0,0,552.0
32,175,-0.22187406665735632,5.203685866097784,false,0,0,2204.0
33,65,5.7740929615889875,0.7444754752881844,false,0,0,592.0
34,185,-15.515432087016903,3.1145031339000147,false,0,0,730.0
35,342,-5.680361227623003,-6.110553872944063,false,0,0,935.0
36,153,-9.31377049706767,8.62559529116122,false,0,0,189.0
37,134,3.2399619137658715,11.917500915637028,false,0,0,1706.0
38,117,-5.835817559827637,2.5614007218113186,false,0,0,804.0
39,312,12.408744920271841,-2.8384037303708576,false,0,0,2512.0
40,185,-3.23533642678945,-6.591650472184538,false,0,0,2568.0
41,323,14.063624210404686,5.0162215490028945,false,0,0,1677.0
42,255,2.967205931148446,-16.614298951621333,false,0,0,1247.0
43,153,7.080539693725379,10.860556290786498,false,0,0,714.0
44,199,-13.847530190505314,5.320528466240892,false,0,0,887.0
45,28,6.300585717636896,-17.12139420911423,true,0,27,1605.0
46,2,-12.192465463259442,-10.865682661827275,false,0,0,2317.0
47,79,-4.572568384691625,-8.812504004879683,false,0,0,1834.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
