,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,0.00808717606256576,-16.857810386758747,false,30,0,1154.0
1,151,8.493565044652536,8.24924250399823,false,15,0,1989.0
2,153,11.10196564522797,0.028569157228279685,false,41,0,2537.0
3,68,17.37643749794943,-3.488431497090273,false,0,0,208.0
4,299,11.393426953329167,1.5925289134000504,false,17,0,1408.0
5,217,2.59753890777308,15.371643028423689,false,43,0,379.0
6,227,6.862999117094633,-13.80609758155621,false,22,0,705.0
7,155,-3.635907966351117,-2.3999917644272593,true,0,27,1127.0
8,59,7.241720042557131,-15.856180085781284,true,0,30,1253.0
9,100,7.424555467727121,17.25852343583665,false,52,0,946.0
10,140,15.518326227923367,-7.893722124605116,false,45,0,806.0
11,348,-15.15064134526294,-6.161794543402049,false,20,0,347.0
12,190,-9.156929918852658,-17.478331995421343,false,15,0,288.0
13,27,-17.264193686212717,0.17350334745772666,true,0,8,2061.0
14,150,-14.10872251636626,-12.015089621903522,false,41,0,200.0
15,298,1.334514204582606,-12.343210216422412,true,0,38,301.0
16,260,3.014256142131829,9.177876783263274,true,0,23,2264.0
17,102,-3.288576344558739,15.474586770520775,false,33,0,2298.0
18,166,-15.029329913335292,-4.840797550342435,false,39,0,2575.0
19,208,11.123971547651756,-8.077127000204472,true,0,38,1128.0
20,130,-6.942565819073064,-5.740231622248103,false,47,0,2176.0
21,249,8.568159205121876,12.047400690160599,false,45,0,1697.0
22,306,14.262011994629436,0.8968519243521262,false,33,0,1883.0
23,162,-8.724225301950467,-2.697367790034447,true,0,35,670.0
24,9,-8.9202482355663,14.492207499690474,false,0,0,2424.0
25,181,-15.631545402848845,-9.62592445746372,false,0,0,1521.0
26,334,9.00887408932361,7.98288814765128,false,50,0,1612.0
27,98,-2.5971523488267145,8.895069679997,true,0,31,2458.0
28,119,-5.93543226291013,4.74948572477288,false,35,0,2457.0
29,28,17.058913280149714,-3.564867319753433,true,0,40,1559.0
30,58,-0.18955009219095165,-1.2590858641792144,false,0,0,1275.0
31,225,-15.038486613367406,-8.246385701103195,true,0,34,1155.0
32,66,-17.301002851528253,8.493673371902846,true,0,19,2365.0
33,186,-15.41545654826448,-14.329521039423826,false,0,0,2089.0
34,113,-5.936062694270888,-16.91500054683182,true,0,38,2580.0
35,10,2.212501862582272,-6.9956274832149274,true,0,32,1171.0
36,145,10.843112005557682,-8.510667865999181,false,48,0,1645.0
37,234,1.4799808473094203,10.306352971807751,true,0,36,2400.0
38,47,12.424986989495295,5.227482939068788,false,0,0,1074.0
39,310,10.807480705186054,-14.664207264805798,true,0,40,409.0
40,314,-15.652124237421134,-5.590225832093779,false,49,0,1989.0
41,154,4.946749545337088,2.1280958527829865,false,50,0,469.0
42,60,8.462587786926308,-3.6760784276182292,true,0,40,2121.0
43,310,14.430567971727,-7.004894616407023,false,39,0,2569.0
44,113,-13.600127656635765,-1.8083322351064333,true,0,31,944.0
45,121,-10.813821370613566,-9.187132068606735,false,38,0,509.0
46,199,-4.38899232677918,-6.676269880834696,false,43,0,647.0
47,309,10.779950241569871,-16.947775659336713,true,0,39,451.0
48,140,-2.322558145552656,-3.813920602286294,true,0,39,2398.0
49,66,12.223994030580007,-4.693219902125103,false,34,0,852.0
50,156,9.285306030810082,14.262008913926094,false,15,0,106.0
51,283,5.721627153503021,8.274413156896198,true,0,34,396.0
52,43,-4.555365692365501,0.7379756978464471,true,0,30,1623.0
53,3,-15.87423051656205,-17.49278317032156,false,35,0,721.0
54,247,3.6321793838746723,15.053646973547332,true,0,15,590.0
55,186,-5.627287323538094,8.511723798465217,false,18,0,2429.0
56,29,16.755301875943434,-6.376065031278293,true,0,23,2494.0
57,323,-16.49349383649973,3.5953771019844805,true,0,37,2485.0
58,285,-2.234304169639013,7.9937143353651425,false,15,0,176.0
59,97,-13.779642735241652,12.521876762893063,false,15,0,1594.0
60,148,-6.416719970170974,17.076394257746852,true,0,1,83.0
61,327,9.92478790366475,12.044996866087235,false,34,0,1164.0
62,82,-16.010604659345475,14.455787269989086,false,15,0,631.0
63,317,-10.650110973779512,2.9152645818842973,true,0,36,804.0
64,297,10.64409480551613,-10.43945011715461,false,0,0,1522.0
65,351,-12.420802219223738,-0.5503126455878181,false,0,0,2592.0
66,213,-2.749834231697144,-5.628216784975555,false,37,0,2234.0
67,306,6.322371109485709,12.403472799183595,false,0,0,1751.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
