,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,16.793680786262613,-11.359779774421506,true,0,8,1099.0
1,30,-16.999352001888862,-10.520062033639972,true,0,23,1934.0
2,293,-1.5907644104609402,-2.3802724896976937,false,0,0,78.0
3,158,17.076177740394805,12.692424188251286,false,0,0,2482.0
4,333,10.05254389508358,-6.416483436416879,false,0,0,740.0
5,288,6.066308298640262,-13.947288373372972,false,0,0,153.0
6,63,-12.301836694741112,-1.5885540350081353,true,0,21,1353.0
7,248,-3.0893061333592557,-5.528125638754892,false,0,0,324.0
8,277,-15.27346161007331,17.179741006308525,true,0,16,650.0
9,20,-8.325292628306773,8.56526194725972,false,0,0,1072.0
10,64,-9.060196831762823,-5.954184991323172,true,0,4,230.0
11,258,-2.3361654244652414,1.4056680339643715,false,0,0,2572.0
12,274,-3.6190427944230543,-9.125142048855258,false,0,0,1198.0
13,167,-15.96343879358546,3.9360789687322164,false,0,0,891.0
14,125,-10.390027167607178,-14.007404541768492,false,0,0,751.0
15,208,10.14072933162208,-16.384737044346373,true,0,19,1475.0
16,245,-12.997710881015525,-12.695734464752093,true,0,18,292.0
17,245,-4.237522678969096,-8.748676936523935,false,0,0,1725.0
18,186,13.95747520593975,-9.048210489703832,true,0,4,1439.0
19,70,-8.164869483727422,-5.754044004157508,true,0,23,233.0
20,341,14.755180735771216,-4.207048794651722,true,0,9,255.0
21,303,-0.3115864811079604,11.953559990978125,true,0,6,958.0
22,58,-1.700780028047857,-7.954407221901561,false,0,0,2006.0
23,80,7.17182800589351,8.814651484320757,false,0,0,145.0
24,55,13.736135987387167,4.350532730729635,false,0,0,246.0
25,48,-12.819966540661802,5.824593248231219,false,0,0,2209.0
26,66,14.651996971723388,-17.000299935467947,true,0,5,2243.0
27,204,12.884106683833833,10.002017567094581,false,0,0,2520.0
28,248,-14.744754714374107,-8.915255225447302,false,0,0,1073.0
29,287,-11.616679091685489,-14.648712347708008,true,0,19,1374.0
30,351,2.1494112969372106,-14.366824438934632,false,0,0,2365.0
31,86,14.1809687999625,-14.576683326614987,false,0,0,2121.0
32,233,-3.0587099313838078,2.289873016854438,false,0,0,1642.0
33,319,-14.100578803898314,-5.770136037807549,true,0,5,1828.0
34,41,-15.84618672468916,14.94046100422359,true,0,23,480.0
35,105,-13.120804349117055,0.5595385747036913,false,0,0,915.0
36,158,16.34823021702952,7.750687821474458,false,0,0,615.0
37,8,-5.931809054084293,-0.5443563780111524,false,0,0,2369.0
38,220,3.598589216119709,-17.185601234001968,false,0,0,1466.0
39,207,16.78280822863588,3.7476527441523397,false,0,0,1557.0
40,324,-11.905348822263463,6.202130930870109,false,0,0,2403.0
41,206,-11.494553776919577,-10.000874058827138,true,0,3,2402.0
42,342,-3.996893112216033,-17.050391264278797,false,0,0,1504.0
43,199,4.970409472112178,16.28353890955067,false,0,0,1220.0
44,353,9.312430563025991,-16.871521053153533,false,0,0,1100.0
45,166,-11.155837691073746,3.514366514009738,false,0,0,2310.0
46,282,16.38294440369103,-11.76683513032365,false,0,0,2034.0
47,74,3.633726540947277,15.146115110883963,false,0,0,2525.0
48,305,-5.653272922835209,13.911303633449794,false,0,0,1116.0
49,119,-7.304777921159375,-16.551537982827288,false,0,0,1590.0
50,12,-0.2784370866783613,0.8877582631616876,false,0,0,2345.0
51,163,-9.417958279593462,-12.303351928782057,true,0,13,1397.0
52,15,-2.522119797102584,11.24957190383877,false,0,0,1019.0
53,95,7.011874552723849,-14.127244559587794,false,0,0,354.0
54,327,-5.674716906499707,-9.011895432915473,false,0,0,1934.0
55,253,-3.6989147199754164,5.043082457590931,false,0,0,212.0
56,260,9.994345524552232,-0.9312891345069229,true,0,7,2447.0
57,225,-6.171532972525716,-15.974220884782564,false,0,0,2333.0
58,214,13.491384901902205,-16.641858404525173,true,0,16,58.0
59,292,-11.601208311509193,4.23433115371533,false,0,0,414.0
60,148,-4.3677242839708885,6.399368587389564,false,0,0,2066.0
61,55,-0.04876260101031882,16.67976858323023,false,0,0,2514.0
62,343,-4.035496644146314,2.4621110123179744,false,0,0,889.0
63,44,-7.1760506176431775,-5.450471422536336,false,0,0,454.0
64,82,14.2535869176353,9.021259528891438,false,0,0,592.0
65,6,7.277751635933692,-0.1529015771848894,false,0,0,380.0
66,205,-2.367019319739854,-10.507670078688509,false,0,0,396.0
67,101,13.590896209834836,11.239293119018255,false,0,0,2343.0
68,263,-3.0577987723257367,9.16746323490952,false,0,0,232.0
69,8,-14.58748884641881,-12.621919775188875,true,0,4,797.0
70,166,10.642754841268133,13.34408153278485,true,0,23,1976.0
71,9,-11.12582904767884,11.860177077882668,false,0,0,1725.0
72,308,2.6684288427521494,17.400011225679496,true,0,23,51.0
73,200,2.9012968176515184,-6.506513733133085,false,0,0,341.0
74,314,-7.464793461967831,17.18099625109039,false,0,0,1568.0
75,221,-14.601563230058934,15.88127928076355,true,0,3,666.0
76,7,8.876646702605768,-12.50656431793501,false,0,0,535.0
77,93,0.14156828021211076,-16.26101422484736,false,0,0,1783.0
78,130,11.537568581219505,8.640473911413732,true,0,20,2374.0
79,231,12.386212267706219,8.945121047921585,true,0,0,2475.0
80,190,0.5108530367725301,-17.047545185372968,true,0,23,1089.0
81,91,-2.0113031614418,7.787632847142779,false,0,0,2439.0
82,133,-11.514312868225291,0.07786150062712427,false,0,0,2430.0
83,1,13.721262137173229,-2.2434806173758908,true,0,11,971.0
84,163,6.887476012637029,6.868869245296882,true,0,23,121.0
85,307,5.345278070465992,7.601874750605973,true,0,23,1539.0
86,318,1.0263099306333068,4.9189026702671965,false,0,0,28.0
87,90,-17.37252988115597,-15.241427655265415,true,0,4,1109.0
88,103,7.173138536875764,12.410289982196545,true,0,23,576.0
89,229,17.398559690467888,-4.016247398060347,false,0,0,1343.0
90,122,-17.15461468840847,7.743218676474165,false,0,0,749.0
91,75,-12.104160649401269,-3.879623314981793,false,0,0,276.0
92,339,-12.133852502758632,-17.481668617396398,false,0,0,1467.0
93,211,14.823705751608161,9.533509346158604,false,0,0,2537.0
94,341,15.573517106601038,-10.613104881105057,true,0,23,2087.0
95,106,7.804572136372725,-13.442855523485038,false,0,0,1999.0
96,0,-11.17305071380497,-9.052547826347904,true,0,1,2179.0
97,73,2.4203708177326737,-1.5349578219278321,false,0,0,1696.0
