,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-14.793697766699967,-1.5996990167458711,false,0,0,1250.0
1,50,-14.624519118530179,5.357148103701352,false,0,0,2085.0
2,342,-13.132602462783122,-3.9363983618733993,false,0,0,304.0
3,330,-2.4666359279403594,-0.7710909629314049,false,0,0,1504.0
4,174,-1.5554723944578428,13.476031521821477,false,0,0,475.0
5,41,11.60295371840432,-4.604499353530438,false,0,0,801.0
6,238,9.499135344774684,-2.3493188818230295,false,0,0,1349.0
7,148,11.664571172999203,-17.392767428649307,false,0,0,1042.0
8,236,-13.283637921362704,1.1795181940248098,false,0,0,902.0
9,108,11.430573040303232,-15.294144475728698,false,0,0,443.0
10,91,-7.760348718053632,-2.5908628308241854,false,0,0,384.0
11,311,-10.241009354076134,-4.3029951472371435,false,0,0,2157.0
12,196,-2.565478365881899,-4.830188609103182,false,0,0,296.0
13,359,-12.740157016649409,16.595318283473073,false,0,0,2360.0
14,306,-6.643877378187376,-1.1709548401136374,false,0,0,2394.0
15,216,-17.43729129682633,-4.348313222629766,false,0,0,2272.0
16,59,-7.642548894719896,7.478260422184605,false,0,0,1793.0
17,353,12.86941807471943,16.101059820657753,false,0,0,1979.0
18,56,14.359724632746676,-1.0964670936129537,false,0,0,2520.0
19,284,13.380460650584917,-14.599046052530895,false,0,0,1617.0
20,311,-1.9180889934041643,0.059460370628212855,false,0,0,1708.0
21,150,5.709742856805137,-4.12098826016459,false,0,0,2553.0
22,43,6.425608733961363,1.768416331423385,false,3,0,1371.0
23,247,-10.03146117223327,-3.2477548922575936,false,0,0,1251.0
24,51,12.274429613025166,-0.5336178241257008,false,0,0,2461.0
25,156,15.525632724295162,8.26910104282946,false,0,0,2185.0
26,149,3.8523165704970106,6.396997149130256,false,0,0,1267.0
27,133,-15.832133996535546,-16.802727592945338,false,0,0,1741.0
28,227,17.28453594426579,-0.056151086574472986,false,0,0,2496.0
29,320,-16.642920678009403,-10.067597415796682,false,0,0,1170.0
30,141,-4.762835706516997,16.478477628114803,false,0,0,2085.0
31,274,-10.386622372768548,-6.080163792971313,false,0,0,565.0
32,108,0.7116791955446279,-0.3529340187274099,false,0,0,2217.0
33,30,-0.8081817927385322,4.6823000221639575,false,0,0,605.0
34,99,-8.887862585891428,-2.9176747772037857,false,0,0,743.0
35,323,-11.851075130086974,0.06649437638545086,false,0,0,948.0
36,80,-3.5381188233196914,2.548530712878478,false,0,0,202.0
37,228,7.996499444852635,9.732572875985754,false,0,0,1719.0
38,140,-3.074301079367072,-7.855843914793159,false,0,0,817.0
39,163,16.477107204418736,-9.681414979293725,false,0,0,2525.0
40,288,-6.195150503824052,-15.60333233426459,false,0,0,2581.0
41,160,10.25226817664946,10.737979223081975,false,0,0,1690.0
42,95,-1.0050632516560223,-9.467523963575381,false,0,0,1260.0
43,164,17.176308698550823,8.657105121259757,false,0,0,727.0
44,170,-15.607925563828516,1.1389914143271813,false,0,0,900.0
45,43,0.3374355962285891,-16.800838254775478,true,0,40,1618.0
46,354,14.3880069798861,-2.5728094662926866,false,0,0,2330.0
47,258,-10.556442396959142,-14.729315534399396,false,0,0,1847.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
