,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-12.68155891909253,-1.7632095531891259,false,0,0,1215.0
1,143,5.221171984593436,-10.894151669003202,false,0,0,2050.0
2,27,1.754788680360542,-11.664093674092802,false,0,0,2598.0
3,282,12.213730487775766,-13.658719078747605,false,0,0,269.0
4,270,-9.47125174068194,4.917239275862283,false,0,0,1469.0
5,136,13.66271984995133,13.9935199892428,false,0,0,440.0
6,306,14.770764531527444,14.577639551670021,false,0,0,766.0
7,296,-14.801120754391127,3.369153679880395,false,2,0,1314.0
8,229,-5.300998819777306,-11.908204316396198,false,0,0,1007.0
9,356,-9.549815241978642,1.4255595827372458,false,0,0,867.0
10,104,14.186770373814822,11.78995561232166,false,0,0,408.0
11,336,9.742422239149196,-0.3533816499687259,false,0,0,349.0
12,48,7.0429789878868965,-2.8945358517063995,false,24,0,2122.0
13,308,4.901471048428737,-10.62072489625063,false,0,0,261.0
14,104,12.446351980374462,-16.35898625485085,false,9,0,2325.0
15,294,6.749576237910202,-6.893710087079338,false,0,0,2359.0
16,246,10.682753070255849,-0.6191891189597778,false,0,0,2237.0
17,350,6.954849041111415,-4.134443620409587,false,0,0,1758.0
18,268,-12.710576917724305,-14.9109101342195,false,0,0,1944.0
19,107,-12.412157347722584,9.282754345123989,false,0,0,2485.0
20,338,-4.27304038412049,-16.249878748134357,false,0,0,1582.0
21,184,0.5229201485341262,0.6930861851501435,false,0,0,1673.0
22,359,-4.152393601415234,-5.844307296461283,false,0,0,2518.0
23,334,-0.07008072700034657,11.678228788960176,false,38,0,1336.0
24,28,-16.33739933624136,3.9312935405931695,false,0,0,1216.0
25,322,11.282014977839207,1.854045370790919,false,13,0,2426.0
26,325,14.71822695887751,10.664224896775304,false,0,0,2150.0
27,10,16.0168508820776,-16.52448970778731,false,0,0,1232.0
28,49,8.550224437019935,3.421655257225059,false,0,0,1706.0
29,58,-8.798295873780248,15.837252811877361,false,0,0,2461.0
30,150,-8.795289518975977,-3.9478084199529713,false,0,0,1135.0
31,317,13.559701277313389,13.374764657293776,false,0,0,2050.0
32,227,-16.521572930137516,7.784795592064862,false,0,0,530.0
33,342,-5.994402416536875,13.845786848335411,false,0,0,2182.0
34,49,1.0967067305337284,-1.7705154814747495,false,0,0,570.0
35,262,-14.813193734972252,11.803118673790971,false,0,0,708.0
36,143,-9.5213353858049,4.688685029127158,false,0,0,913.0
37,266,-9.807829117900672,-16.65806512108295,false,0,0,167.0
38,109,7.619230552422621,-14.120625289908066,false,2,0,1684.0
39,239,-15.322619960971377,4.9607092223871385,false,0,0,782.0
40,315,-7.302522841779044,-6.260911121401057,false,0,0,2490.0
41,136,7.247742563968233,-0.696474122068109,false,0,0,2546.0
42,151,6.870560382714213,16.498806502400576,true,0,27,237.0
43,30,11.809103063297055,-6.5242512855406884,false,0,0,1655.0
44,39,-3.1685690832794613,-16.446069520515856,false,0,0,1225.0
45,160,5.19953182015359,1.754821279232703,false,0,0,692.0
46,88,-12.448916154398136,1.0963557312165517,false,0,0,865.0
47,223,4.643029174937772,15.160521236799564,true,0,5,1583.0
48,36,-9.913779235277005,10.608651074406573,false,0,0,2295.0
49,103,-1.5145670564838247,-0.6589136630441741,false,0,0,1812.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
