,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-12.02582540619087,-6.7148838787770355,false,0,0,1205.0
1,80,-1.8221787561474874,-8.923166594548794,false,0,0,2040.0
2,144,-6.313039399195725,-9.605992414204227,false,0,0,2588.0
3,185,10.789612426675733,17.29910790907515,false,0,0,259.0
4,60,-11.037993116103646,6.924631298773107,false,0,0,1459.0
5,189,6.400792881833247,12.556251064912878,false,0,0,430.0
6,75,11.788622629547433,9.439036089929083,false,0,0,756.0
7,303,-12.451615543405268,-3.9124957439948274,false,12,0,1304.0
8,140,-1.1532108170085513,-8.578034575904482,false,1,0,997.0
9,194,-5.126100894032805,-3.3894404529178157,false,0,0,857.0
10,81,8.260161072175295,7.150546599861168,false,0,0,398.0
11,210,9.979820710823354,-6.395740140195674,false,0,0,339.0
12,159,-0.8805153266154107,-2.2349852099921113,false,34,0,2112.0
13,13,4.018440265694158,-15.036853725891882,false,0,0,251.0
14,113,8.367335297561283,13.625060280498541,false,19,0,2315.0
15,98,3.01051962086882,-4.227087992379409,false,0,0,2349.0
16,100,6.205489728225095,4.339131363133545,false,0,0,2227.0
17,144,9.534868536843526,-8.369848011756055,false,0,0,1748.0
18,177,-9.583891511605115,-9.847757700470943,false,0,0,1934.0
19,64,15.944907902052956,11.442578761207821,false,0,0,2475.0
20,323,1.0601653419548966,12.393053193965487,false,0,0,1572.0
21,153,1.8239601645173176,8.368470567384387,false,0,0,1663.0
22,7,-9.765141281347622,-9.366213098272599,false,0,0,2508.0
23,302,6.873652483363531,7.246667145245269,false,48,0,1326.0
24,96,15.047496017596654,-3.260507440339402,false,8,0,1206.0
25,350,-16.563018466217027,-1.7909725646039538,false,23,0,2416.0
26,262,-16.54139940387459,2.1322485309285124,false,0,0,2140.0
27,78,15.57055580970088,10.401808290151163,false,10,0,1222.0
28,216,12.345717028423934,0.6586315309242095,false,0,0,1696.0
29,53,-7.962873954160534,9.242231573759167,false,6,0,2451.0
30,131,-15.282364469091775,-0.11164137383986317,false,0,0,1125.0
31,164,15.022988544455949,9.490852838852447,false,0,0,2040.0
32,101,-13.233842364107801,8.363260973091405,false,0,0,520.0
33,359,1.3918755772599447,12.98599478564932,false,2,0,2172.0
34,133,-7.8331364323924895,-1.9035169935618417,false,0,0,560.0
35,232,-16.425055867690357,14.88445396955789,false,0,0,698.0
36,204,-9.474328685246393,13.108405053681558,false,0,0,903.0
37,164,-4.697953454849455,-11.455260586272765,false,0,0,157.0
38,268,6.2993964732329735,-16.51842343105803,false,12,0,1674.0
39,176,-9.733782782027394,7.444793573972778,false,0,0,772.0
40,148,-3.4439989707470895,-3.3076332436811464,false,0,0,2480.0
41,282,6.572740864927866,8.164791914250884,false,5,0,2536.0
42,290,8.581218311697144,-13.53851187298166,true,0,17,227.0
43,227,14.80915214670193,-14.405006929596762,false,0,0,1645.0
44,149,-6.049064600052256,14.579519022407657,false,0,0,1215.0
45,148,6.53898979646104,1.6377170785866437,false,0,0,682.0
46,119,-12.681511793929667,-1.9214592338214642,false,6,0,855.0
47,93,3.4847100588350672,-11.330659997356431,false,0,0,1573.0
48,90,-16.53596382608776,3.5900078645635842,false,0,0,2285.0
49,329,-4.305225383368564,-4.40144368681508,false,0,0,1802.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
