,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,0.1355385955227878,16.31954939959642,false,28,0,1156.0
1,115,10.378020432422993,7.6187125514397716,false,13,0,1991.0
2,213,10.198958660667643,-1.743681837214346,false,39,0,2539.0
3,32,-16.180097780174766,-2.233646757858047,false,0,0,210.0
4,341,10.070294748612186,2.4682910152552417,false,15,0,1410.0
5,146,3.2264882849879526,13.545041405608824,false,41,0,381.0
6,114,8.134912524282534,-15.146414651129213,false,20,0,707.0
7,136,-1.9418587688730238,-3.154231061468412,true,0,29,1129.0
8,22,8.245647027022882,-14.151850269757524,true,0,32,1255.0
9,197,7.9513358072933755,15.728642243522568,false,50,0,948.0
10,100,17.495680132576897,-8.189239645677194,false,43,0,808.0
11,52,-13.505463290954106,-5.031094993166337,false,18,0,349.0
12,234,-10.49586617746081,16.08583465612976,false,13,0,290.0
13,15,-16.148207340408085,1.6544672486568492,true,0,10,2063.0
14,155,-12.898093501018838,-13.53705888426583,false,39,0,202.0
15,357,1.3519347220837867,-10.347016631408014,true,0,40,303.0
16,248,1.1022645345528335,8.629622012180432,true,0,25,2266.0
17,34,-2.2910122942989144,17.202418389374984,false,31,0,2300.0
18,177,-14.718174911989827,-6.805352911386077,false,37,0,2577.0
19,254,9.804341902168137,-9.286344782518672,true,0,40,1130.0
20,145,-5.369598555702922,-6.524484169834595,false,45,0,2178.0
21,237,6.815943179533852,11.90949829822137,false,43,0,1699.0
22,300,12.566949018289955,1.9560448278228733,false,31,0,1885.0
23,82,-7.311338971468197,-3.4645024761110315,true,0,37,672.0
24,30,-8.695885591383298,16.319494599413233,false,0,0,2426.0
25,100,-13.83772065546169,-10.387357887423123,false,0,0,1523.0
26,26,9.024626974371989,9.787989980987097,false,48,0,1614.0
27,93,-0.9165244540096421,8.111380022134886,true,0,33,2460.0
28,3,-5.253775915617348,6.525261220984425,false,33,0,2459.0
29,31,0.6838559322644028,0.5316618630200997,false,0,0,1277.0
30,191,-15.802872045094997,-10.04716492883985,true,0,36,1157.0
31,33,-17.015182861615745,10.298269766137338,true,0,21,2367.0
32,248,-16.117689348487403,-15.678497697624973,false,0,0,2091.0
33,112,-4.08837398625166,17.319661731262993,true,0,40,2582.0
34,288,0.26692345091884473,-6.582082025572327,true,0,34,1173.0
35,148,12.279339056827537,-9.781334223896307,false,46,0,1647.0
36,239,-0.34748217966868833,9.54939300129803,true,0,38,2402.0
37,26,13.519417165274879,6.880986565590727,false,0,0,1076.0
38,334,-16.929165952155635,-4.146792750779586,false,47,0,1991.0
39,27,6.400587740233026,3.0365547834086377,false,48,0,471.0
40,38,10.039510958190286,-2.6124303181945083,false,51,0,2123.0
41,304,12.772492826616917,-5.88650880946553,false,37,0,2571.0
42,141,-12.104781861801488,-3.085478196563404,true,0,33,946.0
43,71,-8.869673260259674,-8.809227957906634,false,36,0,511.0
44,269,-6.379108090677141,-6.832895388232045,false,41,0,649.0
45,56,13.709090632125555,-3.379317418431584,false,32,0,854.0
46,108,10.34089101037289,12.958470024182875,false,13,0,108.0
47,265,3.8682651547091638,7.672219339238485,true,0,36,398.0
48,77,-2.6746878405436156,1.3855450139310115,true,0,32,1625.0
49,80,-14.547402620224174,-16.37944237186872,false,33,0,723.0
50,213,2.729172399314345,13.281395979104706,true,0,17,592.0
51,263,-7.518627521478583,7.951483308270993,false,16,0,2431.0
52,332,15.75591104892434,-4.64506934226294,true,0,25,2496.0
53,288,17.055449647205116,4.770419500143866,true,0,39,2487.0
54,225,-3.874991377322762,6.928239604633294,false,13,0,178.0
55,132,-12.217345865475266,11.279169720183159,false,13,0,1596.0
56,101,-4.447404446128173,16.729150797330075,true,0,3,85.0
57,297,8.088262803877065,12.824555520283939,false,32,0,1166.0
58,208,-15.748722520512196,12.890841317067661,false,13,0,633.0
59,59,-10.199680316153199,4.343848114436952,true,0,38,806.0
60,311,8.889994398274261,-9.818290584866604,false,0,0,1524.0
61,23,-11.456494654383418,1.1893442521536142,false,0,0,2594.0
62,148,-2.734953042373993,-7.333432181834094,false,35,0,2236.0
63,35,7.318565807577454,14.128932630509235,false,0,0,1753.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
