,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-4.114895491023486,-10.607631874650261,false,38,0,1146.0
1,283,9.576306237002163,6.184577084483779,false,23,0,1981.0
2,4,-4.224735794752988,-7.602881942860278,true,0,36,125.0
3,134,4.665751001840382,-0.048840642838993475,false,49,0,2529.0
4,338,10.917302786080358,-1.6662437259644225,false,0,0,200.0
5,180,-17.221083870887952,-0.5360270979633172,false,25,0,1400.0
6,287,4.798044332930104,-14.644342112368598,false,51,0,371.0
7,288,7.336596398059086,-8.328525192270279,false,30,0,697.0
8,182,-5.467045850657159,3.982983961121909,true,0,19,1119.0
9,235,7.026976636552803,12.516776149190257,true,0,22,1245.0
10,230,5.2139379655754485,-15.997964431741252,true,0,33,938.0
11,314,11.164429395118805,-11.060201093680263,true,0,40,798.0
12,321,-15.82416929390715,-12.811588849369077,false,28,0,339.0
13,289,-4.501032464134644,-12.576286644432738,false,23,0,280.0
14,152,-17.231812599993347,-6.560147021512797,false,0,0,2053.0
15,104,-15.18295924776157,-4.833328381488641,false,49,0,192.0
16,295,5.4889886310172,-17.229944388471758,true,0,30,293.0
17,223,9.018574079178906,12.995965602874799,true,0,15,2256.0
18,38,-4.04082381922001,-16.8271926739633,false,41,0,2290.0
19,236,17.476283397021817,1.6173259059467155,false,47,0,2567.0
20,180,16.509330430487463,-2.4291816535695947,true,0,30,1120.0
21,275,-12.787706418747142,3.0698437098833913,true,0,39,2412.0
22,330,-11.362585023142598,-8.274634796417747,true,0,38,2168.0
23,358,11.197854583325096,7.9546633125841915,true,0,40,1689.0
24,212,-16.421006256089953,3.9270478113429936,false,41,0,1875.0
25,74,-9.854888490167573,-16.446395656512454,true,0,38,962.0
26,170,-7.249199645823394,4.504120523427395,true,0,27,662.0
27,344,-4.32785179550767,9.13010460943865,false,0,0,2416.0
28,177,13.65332277523721,-7.23164874519348,false,0,0,1513.0
29,258,13.43577959167424,11.133583218925807,true,0,35,1604.0
30,48,-9.077972929543618,6.226749447099507,true,0,23,2450.0
31,153,-7.437964440009953,11.419657434126586,false,43,0,2449.0
32,31,10.508281643323699,-5.546642293250949,true,0,32,1551.0
33,340,2.110074919036073,-2.0966359528227865,false,0,0,1267.0
34,208,-11.348019510136444,-1.955725890272292,true,0,26,1147.0
35,299,16.416482248757998,11.211293458582132,true,0,11,2357.0
36,268,-10.515026679483517,-11.426197481749522,false,0,0,2081.0
37,203,-7.187159716676632,-11.20201171452123,true,0,30,2572.0
38,127,-3.95257255359178,-7.073413039270946,true,0,24,1163.0
39,178,8.419057009572768,-1.896324039445378,true,0,37,1637.0
