,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,15.603480963866971,-10.413052087676343,true,0,6,1097.0
1,55,16.95600896309611,-12.224758005369836,true,0,21,1932.0
2,236,0.2502452964439408,-3.161734746676241,false,0,0,76.0
3,114,15.84440384627678,14.134646117728126,false,0,0,2480.0
4,9,10.611062858090781,-8.30201185597352,false,0,0,738.0
5,314,8.005053155530554,-14.41273983278815,false,0,0,151.0
6,355,-13.991478728976773,-2.6443595578997305,true,0,19,1351.0
7,231,-1.2058175228294328,-4.861147340616243,false,0,0,322.0
8,182,-13.70733902208094,-17.122976292807632,true,0,14,648.0
9,327,-8.562784308364789,6.631047431105538,false,0,0,1070.0
10,352,-10.30101102138766,-7.3322487588981575,true,0,2,228.0
11,311,-0.4919924199469974,2.1135797247821317,false,0,0,2570.0
12,238,-1.8124617497882825,-8.60711327030691,false,0,0,1196.0
13,105,-16.965535809386296,5.5397694245672895,false,0,0,889.0
14,22,-12.12968406534861,-13.824559233906719,false,0,0,749.0
15,289,11.597889235003109,-15.658223916527678,true,0,17,1473.0
16,226,-11.462082702929036,-11.495970241554424,true,0,16,290.0
17,211,-3.1747804268922155,-7.3383703341881,false,0,0,1723.0
18,197,13.837052614863538,-7.079318529550324,true,0,2,1437.0
19,44,-9.77369271087219,-6.83920897296057,true,0,21,231.0
20,333,15.97175541441674,-5.606557869990585,true,0,7,253.0
21,305,1.4833888428004993,11.116549251240361,true,0,4,956.0
22,7,-2.426958780799136,-9.476872637776088,false,0,0,2004.0
23,13,5.208872652147496,8.433091615836068,false,0,0,143.0
24,346,12.234985583035677,3.045602592759419,false,0,0,244.0
25,32,-13.921479315684497,4.2218822153751585,false,0,0,2207.0
26,223,13.04379314362179,-16.687696778205094,true,0,3,2241.0
27,155,12.998471622186898,11.871867780700217,false,0,0,2518.0
28,27,-13.258377956336574,-9.369686204586431,false,0,0,1071.0
29,294,-9.929020634103283,-15.623082412493243,true,0,17,1372.0
30,309,2.358181718220386,-16.353142314284344,false,0,0,2363.0
31,31,12.217478923413609,-14.905258845461633,false,0,0,2119.0
32,282,-1.6444129460108567,3.6796987936132086,false,0,0,1640.0
33,337,-12.914600510674601,-7.3728937141867465,true,0,3,1826.0
34,115,-17.331283326234708,13.626558520530072,true,0,21,478.0
35,84,-15.07153792841833,0.9920057974731424,false,0,0,913.0
36,133,15.230478798136215,9.347002282400103,false,0,0,613.0
37,295,-5.261965160669411,-2.1224096990451957,false,0,0,2367.0
38,265,4.984521651283642,-15.750426184524132,false,0,0,1464.0
39,249,-17.094070665265715,5.3818040938181015,false,0,0,1555.0
40,347,-11.525475260788749,4.414966335761356,false,0,0,2401.0
41,207,-10.831231575786635,-8.127709947742735,true,0,1,2400.0
42,267,-3.6007203750934274,16.002357521334304,false,0,0,1502.0
43,191,5.139543161529104,-16.783254174254875,false,0,0,1218.0
44,48,9.59073437147137,16.14824445461001,false,0,0,1098.0
45,165,-11.85175008641296,5.375668764474103,false,0,0,2308.0
46,6,-16.969777389216304,-12.717891646618803,false,0,0,2032.0
47,30,2.016405816018451,14.115768174844193,false,0,0,2523.0
48,336,-3.8379261804544718,13.424882939846407,false,0,0,1114.0
49,179,-9.164205381310978,-15.893080184914018,false,0,0,1588.0
50,4,-0.9558203402820115,-0.9733369304310451,false,0,0,2343.0
51,98,-10.50896549436349,-10.745232149666974,true,0,11,1395.0
52,10,-2.1931535899126313,9.474629083174756,false,0,0,1017.0
53,42,5.928524111884445,-15.036283514931881,false,0,0,352.0
54,295,-5.234606334752335,-10.84508789622917,false,0,0,1932.0
55,246,-2.227571889102327,6.192621463015781,false,0,0,210.0
56,203,11.594814752890096,0.030369796766729462,true,0,5,2445.0
57,294,-4.476737850744031,-15.110679638555785,false,0,0,2331.0
58,186,14.1724471487781,-14.820274680328808,true,0,14,56.0
59,251,-9.767716669905754,4.282342822040118,false,0,0,412.0
60,202,-5.706660542579041,7.835201935838463,false,0,0,2064.0
61,118,-1.7814601029419115,15.699455503803385,false,0,0,2512.0
62,83,-4.450231720610125,0.7986994751683918,false,0,0,887.0
63,328,-8.163080692824911,-7.126115978838023,false,0,0,452.0
64,60,12.508609268670957,8.226027398940866,false,0,0,590.0
65,353,7.381134863483798,-2.1255710732869684,false,0,0,378.0
66,242,-0.9450102309800593,-9.63626178835436,false,0,0,394.0
67,5,12.23466243297126,10.50291825982801,false,0,0,2341.0
68,330,-1.094956894408418,9.531254473914334,false,0,0,230.0
69,347,-14.778997903621818,-14.61081737868502,true,0,2,795.0
70,199,10.693204650391202,15.270682015023882,true,0,21,1974.0
71,290,-10.828273012979524,9.981482213099161,false,0,0,1723.0
72,9,4.362747383395521,16.361731488613138,true,0,21,49.0
73,140,3.330472703724845,-4.570626414255431,false,0,0,339.0
74,293,-5.750931766260907,16.590866343899048,false,0,0,1566.0
75,178,-13.840975737800774,-17.369489243645404,true,0,1,664.0
76,347,8.011632533723226,-14.16824107593519,false,0,0,533.0
77,53,-1.3720993294525172,-17.06584556930653,false,0,0,1781.0
78,53,9.789896954652862,9.092452525723727,true,0,18,2372.0
79,289,13.98251027345218,10.14801787532247,false,0,0,2473.0
80,183,0.7019536208767442,-15.062889737204369,true,0,21,1087.0
81,90,-3.5847272929492373,8.624237297869055,false,0,0,2437.0
82,347,-12.977020271463632,0.07786150062712416,false,0,0,2428.0
83,292,13.962628775838464,-4.2092541388213505,true,0,9,969.0
84,127,6.647440264157236,8.823803536014491,true,0,21,119.0
85,345,5.91896252616942,6.02568966266869,true,0,21,1537.0
86,350,2.22535980122537,3.3277097486333767,false,0,0,26.0
87,97,15.63720205010246,-15.38060075622548,true,0,2,1107.0
88,113,5.5296378657316705,13.378385862017804,true,0,21,574.0
89,277,-16.103585903831945,-2.6910577627109813,false,0,0,1341.0
90,36,16.007069146693535,8.412311041667435,false,0,0,747.0
91,325,-13.492704737431037,-5.044750147120964,false,0,0,274.0
92,34,-11.653615209808184,15.59220480446508,false,0,0,1465.0
93,105,15.14793483114167,11.37230383030838,false,0,0,2535.0
94,57,15.000291214759027,-11.996994603493452,true,0,21,2085.0
95,109,5.929764982791805,-12.760481524592239,false,0,0,1997.0
96,7,-11.242807187549095,-11.050111876607728,false,0,0,2177.0
97,52,0.6550490673946908,-2.415114778943042,false,0,0,1694.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
