,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-3.8590211289328136,-3.1869545168582145,false,0,0,1184.0
1,98,-16.669303198581193,-7.28896285219332,false,0,0,2019.0
2,286,-11.108054014215611,1.4472586876184412,false,11,0,2567.0
3,357,-11.7809096282469,7.989539817471461,false,0,0,238.0
4,355,-9.96249033501055,-0.31144087766052997,false,0,0,1438.0
5,90,5.711936930383869,15.33595419808289,false,13,0,409.0
6,45,11.408174259194894,-1.8242388476659808,false,0,0,735.0
7,250,16.288299864734263,-15.666560238776968,false,33,0,1283.0
8,209,0.17368540785458714,5.829749821566549,false,22,0,976.0
9,181,-14.09742694758193,10.299222266173627,false,15,0,836.0
10,150,0.11232773897523901,-4.169405243249928,false,0,0,377.0
11,275,-15.287960107041132,7.395180721867722,false,0,0,318.0
12,222,4.229715719573833,14.581743782136819,true,0,38,2091.0
13,227,-13.750600892330361,-13.142863582205607,false,11,0,230.0
14,341,14.298188396588653,11.37770089288402,false,40,0,2294.0
15,245,-1.8901397109645397,-8.526679646016289,false,3,0,2328.0
16,237,16.534382224208215,14.2713037056577,false,17,0,2206.0
17,195,-16.9412323912468,-12.48920427244141,false,15,0,1727.0
18,355,-14.65220676953176,-15.852061760016035,false,3,0,1913.0
19,201,-10.907221950670362,-13.639134473259446,false,0,0,2454.0
20,32,8.408633201017915,0.6415270461194547,false,0,0,1551.0
21,23,8.412939499128026,-1.4652003312378201,false,20,0,1642.0
22,218,-13.853696212376818,-11.192711994117701,false,5,0,2487.0
23,352,11.287779776279866,13.397627243838127,true,0,24,1305.0
24,259,9.349737311651095,7.213269654334158,false,29,0,1185.0
25,14,-6.963061103936079,-10.011824578699773,false,44,0,2395.0
26,72,-9.05662615352795,-7.729434420257722,false,0,0,2119.0
27,101,6.640165030307061,2.8122611901089227,false,31,0,1201.0
28,272,-14.464672989598386,10.478429257150003,false,18,0,1675.0
29,339,-11.804033570175331,14.274946854167933,false,27,0,2430.0
30,39,13.116641000245345,6.72609309169412,false,0,0,1104.0
31,262,11.244313888262111,8.433383692625515,false,19,0,2019.0
32,229,-5.995553878988925,-4.412323849822879,false,20,0,499.0
33,345,-0.8646186682114965,6.08677726341502,false,23,0,2151.0
34,70,-3.5112425017098947,-2.376807594373847,false,9,0,2599.0
35,180,-3.6532449717304623,0.5159401380001241,false,8,0,539.0
36,86,-5.630043412933086,-14.268540920455793,false,13,0,677.0
37,112,-17.053248828182525,14.301246813037487,false,4,0,882.0
38,220,10.18692377305074,-9.661224724391982,false,0,0,136.0
39,166,6.14055737290863,16.218859054898417,false,33,0,1653.0
40,69,-2.5671603110419157,-15.7678226376737,false,5,0,751.0
41,260,-8.913836070609165,4.259825195030947,false,0,0,2459.0
42,128,7.001318385773295,-10.64162513131155,false,26,0,2515.0
43,163,1.8570848367451007,-10.308131030419846,false,0,0,206.0
44,234,-5.675840726678997,-7.685560140046578,false,0,0,1624.0
45,330,2.9573614102175343,-14.87038555927493,true,0,31,113.0
46,350,-5.255227065650564,16.989027293351054,false,4,0,1194.0
47,210,-3.0108655564505895,10.4817661048798,false,0,0,661.0
48,279,-12.927088704785612,-5.6935885758571985,false,27,0,834.0
49,120,2.686092310653142,-2.3532381316508664,false,0,0,1552.0
50,308,-9.464476451384828,-9.24742277891026,false,7,0,2264.0
51,171,-11.656866508253403,-16.705596197673348,false,0,0,1781.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
