,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-1.0780472473080371,12.660368565129096,false,24,0,1160.0
1,94,14.266621633881451,7.548956077695646,false,9,0,1995.0
2,194,8.292494416669504,-4.667222647764291,false,35,0,2543.0
3,111,-13.066644757091748,-1.7765879037346979,false,0,0,214.0
4,262,6.353421141440877,2.6419476829460486,false,11,0,1414.0
5,122,5.954512843674037,10.897848259336403,false,37,0,385.0
6,80,11.629396417082063,-15.941901874083495,false,16,0,711.0
7,299,-1.8948873207068733,-0.38830888676627023,true,0,33,1133.0
8,71,11.427684105476134,-11.85855965513077,true,0,36,1259.0
9,241,7.928632704585659,12.399460165313638,false,46,0,952.0
10,165,-15.533956136306196,-11.442827413507308,false,39,0,812.0
11,124,-10.49661877539207,-6.898417593707499,false,14,0,353.0
12,237,-13.228792292914466,13.693017696356483,false,9,0,294.0
13,47,-14.87528676022056,4.852170465607418,true,0,14,2067.0
14,108,-10.146815737683202,-15.725623662675082,false,35,0,206.0
15,103,4.3023511452572025,7.9315013127783445,true,0,29,2270.0
16,152,0.4804198693203165,-17.3514916309289,false,27,0,2304.0
17,231,-14.745271357313928,-10.301327125270902,false,33,0,2581.0
18,169,-5.053096752318991,-10.379078734670411,false,41,0,2182.0
19,9,5.3529851166448825,15.142717766042084,false,39,0,1703.0
20,352,10.570132016450447,5.29564125605385,false,27,0,1889.0
21,65,-5.3460431350375845,-16.567337112555723,false,0,0,2430.0
22,321,-13.212372848764712,-7.131123342023869,false,0,0,1527.0
23,337,8.950954771247806,13.590726168505487,false,44,0,1618.0
24,146,1.328549702528571,5.282335363372354,true,0,37,2464.0
25,13,-6.2587587911232765,10.07465766788343,false,29,0,2463.0
26,10,2.1006788158772145,3.800667826001823,false,0,0,1281.0
27,151,-14.10013262386288,-13.657103782066098,true,0,40,1161.0
28,8,-16.359917019667446,14.217889351425484,true,0,25,2371.0
29,306,15.509617782693455,-14.960210543708312,false,0,0,2095.0
30,295,-2.161760844356052,-4.32322914562638,true,0,38,1177.0
31,45,15.458118715412057,-10.416917195736769,false,42,0,1651.0
32,269,-4.33789416344149,9.32280398240815,false,51,0,2406.0
33,14,16.132869708552033,8.139509006047728,false,0,0,1080.0
34,350,-15.789264410834871,-0.4689059574827362,false,43,0,1995.0
35,318,5.502239982880419,6.5637048515704235,false,44,0,475.0
36,22,10.583262351030047,0.8613536309583376,false,47,0,2127.0
37,222,9.495053715258248,-6.367822199255748,false,33,0,2575.0
38,56,-8.751996024732058,-3.666477866993164,true,0,37,950.0
39,73,-5.159475655735269,-7.347742254883006,false,32,0,515.0
40,317,-9.593488185116964,-7.66336991900271,false,37,0,653.0
41,140,17.07334409777284,-4.087646795758709,false,28,0,858.0
42,346,11.793205353672752,15.513892675705861,false,9,0,112.0
43,338,1.8924898370132248,10.842982339735798,true,0,40,402.0
44,25,0.5804457310644642,3.248977678617245,true,0,36,1629.0
45,230,-15.281576030425175,15.76066437510243,false,29,0,727.0
46,279,-0.679411952868767,13.765570192087399,true,0,21,596.0
47,240,-10.972983896690758,6.7668557822143764,false,12,0,2435.0
48,324,13.797441187049559,-1.1843745616881152,true,0,29,2500.0
49,241,13.85951535856721,6.035856504055291,false,50,0,2491.0
50,167,-3.66130542932235,3.1797767830527457,false,9,0,182.0
51,111,-8.33551330336536,10.383272309037896,false,9,0,1600.0
52,19,-1.2034110113271672,-17.271727543943168,true,0,7,89.0
53,316,7.595852545386574,16.403019189928617,false,28,0,1170.0
54,283,-17.002889633362788,10.750956565085724,false,9,0,637.0
55,237,-13.235205500729,4.829140509382535,false,51,0,810.0
56,310,7.256365773480645,-6.927249843174527,false,0,0,1528.0
57,86,-8.668304217847004,3.6353421992629564,false,0,0,2598.0
58,146,-2.100438232496408,-11.0383930474502,false,31,0,2240.0
59,71,10.436857425240955,14.365815716041672,false,0,0,1757.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
