,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-6.103899564935205,9.61763289280378,false,17,0,1167.0
1,206,13.259525255228318,1.0124965899976859,false,2,0,2002.0
2,301,2.6838873906051868,-6.430288044638902,false,28,0,2550.0
3,84,-7.648456735867154,-5.521970065474143,false,0,0,221.0
4,243,1.0279706687957804,0.603579455565151,false,4,0,1421.0
5,306,4.696879997762989,15.454152153103887,false,30,0,392.0
6,315,15.062503866007813,-11.839879158411009,false,9,0,718.0
7,102,-5.774482160016815,-2.398491442097158,true,0,40,1140.0
8,127,17.349635671901463,-14.025459692264134,false,50,0,1266.0
9,105,6.687796408252463,8.653545202581533,false,39,0,959.0
10,103,-12.122826937520138,-15.310076708862386,false,32,0,819.0
11,320,-7.5858990754165845,-5.5493571882057156,false,7,0,360.0
12,221,16.54680466092129,11.233710124862554,false,2,0,301.0
13,1,15.40859060945572,9.337260964447823,true,0,21,2074.0
14,257,-11.024185307330411,14.87990278508659,false,28,0,213.0
15,119,10.067590705287202,4.799401556663687,true,0,36,2277.0
16,352,2.714350231221732,-16.46894395317744,false,20,0,2311.0
17,257,13.603287860813518,-11.561069399280365,false,26,0,2588.0
18,254,-8.830095671459368,-12.268488131386107,false,34,0,2189.0
19,45,7.619684399828175,-14.800038414174752,false,32,0,1710.0
20,62,15.868021283655025,6.200688375998239,false,20,0,1896.0
21,10,-1.3375933006420657,-11.164290466764482,false,0,0,2437.0
22,290,-14.88232562860063,-2.191762012980187,false,0,0,1534.0
23,346,5.941170040041662,-16.20527936707223,false,37,0,1625.0
24,9,-4.474846714645831,16.336527154726884,false,22,0,2470.0
25,49,2.3300286732984796,9.91512422043202,true,0,7,1288.0
26,206,-12.825526274302016,16.095107071448023,false,46,0,1168.0
27,350,16.856069295698852,-14.439171125246228,true,0,32,2378.0
28,22,14.079888478614542,-9.223482689832181,false,0,0,2102.0
29,70,-5.470717892110489,-2.5006920326307007,false,48,0,1184.0
30,131,16.77780868777449,-14.728906286273736,false,35,0,1658.0
31,191,-8.870391656693608,6.488353406408614,false,44,0,2413.0
32,286,14.824123269961877,13.159509183701319,false,0,0,1087.0
33,268,-14.273067632139762,-0.8713136412421234,false,36,0,2002.0
34,144,2.429691191291056,3.5706836224042044,false,37,0,482.0
35,293,10.478665271257999,6.705577165287855,false,40,0,2134.0
36,235,3.862000256230902,-8.583977272440613,false,26,0,2582.0
37,58,0.8457475805278731,-8.417376171359992,false,25,0,522.0
38,209,-10.677406926116626,-4.073670356831289,false,30,0,660.0
39,183,12.792796218206934,-8.19581028154303,false,21,0,865.0
40,272,5.069871663316602,15.560774720742172,false,2,0,119.0
41,330,1.6835391262462025,9.377959042241773,false,50,0,1636.0
42,123,-15.569425963248573,-15.526685364871884,false,22,0,734.0
43,146,2.101934053732336,12.75026153406263,true,0,28,603.0
44,176,-9.52957253215712,2.3500202341810956,false,5,0,2442.0
45,50,15.285563793674655,4.491537821814709,true,0,36,2507.0
46,239,10.356630133113924,1.087032083413264,false,43,0,2498.0
47,199,-1.6545298572144902,-1.553143986159407,false,2,0,189.0
48,199,-9.121989242977188,4.354635335577836,false,2,0,1607.0
49,28,-2.8698101115317303,-11.80185493290357,true,0,14,96.0
50,350,3.0085772877401205,-15.858279385390498,false,21,0,1177.0
51,266,11.500812972364296,10.605234249651,false,2,0,644.0
52,226,-14.18165330511702,-1.15518027580031,false,44,0,817.0
53,334,3.851500862877808,-2.275623369750431,false,0,0,1535.0
54,2,-4.567776007856997,-12.602312986074914,false,24,0,2247.0
55,342,12.659427019947529,-15.243300359575066,false,0,0,1764.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
