,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-5.560408792983494,-8.054209670714853,false,0,0,1233.0
1,40,16.468999654164353,-1.0626909547819032,false,0,0,2068.0
2,165,10.0791928162462,-5.760708270329298,false,0,0,287.0
3,220,10.966382279789478,-3.3027665072726364,false,0,0,1487.0
4,76,-12.730746747281966,10.260663788803058,false,0,0,458.0
5,239,12.944174540346308,-11.599856151438983,false,0,0,784.0
6,138,-17.219595464758815,4.335550705043936,false,0,0,1332.0
7,43,-0.6268188605397454,-15.824949092946166,false,0,0,1025.0
8,328,-0.8173666965627483,7.957097548646917,false,0,0,885.0
9,201,9.721964724665701,12.703918624106825,false,0,0,426.0
10,261,-3.8527596676639555,7.768080115878045,false,0,0,367.0
11,168,1.6489365165807792,-5.36450302531479,false,6,0,2140.0
12,331,-8.965760041930187,-10.032298739530633,false,0,0,279.0
13,289,-14.368928559792545,-13.713072259284145,false,0,0,2343.0
14,256,0.6270911624432859,-13.138958999699154,false,0,0,2377.0
15,243,-4.436135469265575,-3.210349529607893,false,0,0,2255.0
16,33,14.649167769505237,6.410876584381791,false,0,0,1776.0
17,186,10.253797381382713,12.259378603562093,false,0,0,1962.0
18,234,17.457278361545658,-5.422514126477686,false,0,0,2503.0
19,150,8.233706010978592,15.554894127672727,false,0,0,1600.0
20,190,-2.277623852660354,1.9505536971469213,false,0,0,1691.0
21,103,-2.1146879824733102,3.439543270328199,false,0,0,2536.0
22,12,1.8966895879958778,4.876575742564678,false,20,0,1354.0
23,56,-16.59456869825342,-0.6799986753891378,false,0,0,1234.0
24,152,1.6346265294294875,6.889327768553051,false,0,0,2444.0
25,236,6.933090750116216,11.342609743922939,false,0,0,2168.0
26,263,3.417155759024204,9.920086630831278,false,0,0,1250.0
27,313,14.13029549781302,16.73298766461166,false,0,0,1724.0
28,232,-6.74088312876574,8.482344926705718,false,0,0,2479.0
29,238,-6.538277921181588,16.794898746663396,false,0,0,1153.0
30,24,3.539079980110855,-12.654327391903887,false,0,0,2068.0
31,178,-10.633317913779749,-5.092570379805352,false,0,0,548.0
32,118,-1.0888022581243426,9.033219900949359,false,0,0,2200.0
33,145,2.9170186694424145,-1.395459315338039,false,0,0,588.0
34,175,-14.721169563082697,6.5670440274571,false,0,0,726.0
35,147,-3.2877138904333085,-5.145726253605322,false,0,0,931.0
36,289,-8.262512733909304,11.819942455764933,false,0,0,185.0
37,166,1.7150907071415877,15.099092613195314,false,0,0,1702.0
38,111,-9.546353193773815,3.8606684929568598,false,0,0,800.0
39,233,15.236445541571394,-1.9336106062874499,false,0,0,2508.0
40,189,-2.926192879569908,-3.8580772602055964,false,0,0,2564.0
41,283,16.678798375237335,2.789135650915682,false,0,0,1673.0
42,197,5.6457481457008,-13.93737630351659,false,0,0,1243.0
43,7,4.364678583423171,12.48077074394836,false,0,0,710.0
44,286,-11.120493281396595,6.05842991472989,false,0,0,883.0
45,55,3.6151699406422786,15.301683105121711,true,0,23,1601.0
46,17,-11.255048590862579,-14.4067807866397,false,0,0,2313.0
47,318,-6.601970932435304,-11.449240478656192,false,0,0,1830.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
