,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-11.839776779240802,-12.83244398805693,false,52,0,1132.0
1,168,-13.928379191479339,2.525564523454154,false,37,0,1967.0
2,141,-10.340883194340385,-15.681531349193111,true,0,22,111.0
3,341,1.4890394868594834,7.91547749017993,true,0,30,2515.0
4,16,-6.227844221504484,6.874168554048062,true,0,28,773.0
5,106,4.238323261867096,-11.67133433282795,false,0,0,186.0
6,292,16.979336058915013,-6.562288604025646,false,39,0,1386.0
7,168,10.43850790983996,-8.412235258579253,true,0,28,357.0
8,352,13.599271397510073,-16.051422087162937,false,44,0,683.0
9,194,-9.119784151921973,14.52657121468026,true,0,5,1105.0
10,207,7.898646805073721,-1.05849619144411,true,0,37,263.0
11,125,0.08435184584124678,-13.888723140931793,true,0,8,1231.0
12,263,14.904302471213429,-13.902701853514328,true,0,19,924.0
13,92,11.00117700117118,12.649248485765266,true,0,26,784.0
14,195,-7.880145827720327,-11.204443240190125,false,42,0,325.0
15,150,-8.473051711770228,3.9234287935216003,true,0,27,1758.0
16,305,9.34434856906653,-2.3474553340247115,true,0,37,1472.0
17,72,-1.743727192317948,13.783279918341865,false,37,0,266.0
18,135,11.110826845106375,9.19093542320582,true,0,39,991.0
19,189,6.5810966359790335,-2.822076015221178,false,0,0,2039.0
20,193,14.037192347812514,2.719162015061276,true,0,30,178.0
21,24,12.812442042275997,-14.449605443637106,true,0,16,279.0
22,291,-14.096466494993248,16.22130618992011,true,0,1,2242.0
23,174,0.4009993218785761,16.55207631812465,true,0,38,2276.0
24,148,17.190164514997093,13.306132038117122,true,0,32,2553.0
25,141,12.140288963602545,-0.853002599969856,true,0,16,1106.0
26,43,-15.873017892627958,-5.2768150810421695,true,0,25,2398.0
27,159,15.79386416236005,-14.367415345206062,true,0,24,2154.0
28,269,16.712609514208,9.776514362546745,true,0,26,1675.0
29,288,15.180443719377323,3.5516941515984204,true,0,38,1861.0
30,234,-10.89593725828564,-7.034987133952415,true,0,24,948.0
31,295,-12.313401665108158,11.694106020664378,true,0,13,648.0
32,322,-6.7726489771278695,9.757737063780477,false,0,0,2402.0
33,303,7.783908375213349,-8.689889335003349,false,0,0,1499.0
34,201,-10.940880407967073,16.689543074704854,true,0,21,1590.0
35,228,-16.543399748140754,9.205006230380329,true,0,9,2436.0
36,78,-12.310619241619586,5.289139370880322,true,0,36,2435.0
37,335,5.8141693961880465,-13.786722260108938,true,0,18,1537.0
38,272,-1.770688041396491,-12.374313355752717,false,0,0,1253.0
39,196,-0.26391241645311725,2.9803969465611044,true,0,12,1133.0
40,82,-13.831647234729502,7.648871617452579,false,0,0,2343.0
41,182,1.7820239106602607,-7.725843812449431,false,0,0,2067.0
42,34,-12.616439074815974,-17.396359008470377,true,0,16,2558.0
43,315,-7.744608940072988,-13.161874104298436,true,0,10,1149.0
44,72,1.2032763943314047,-1.6741596739888573,true,0,23,1623.0
45,282,-16.662618479398017,6.543606587239777,true,0,14,2378.0
46,67,9.483583868344084,-11.860784387556686,false,0,0,1052.0
47,15,-6.702467647909317,13.988319171188525,true,0,18,387.0
48,121,-3.8436778446875106,16.31153709989822,true,0,22,1967.0
49,352,-11.163352632561674,10.980044885764302,true,0,25,245.0
50,100,9.71633554337886,-14.458727555494846,true,0,40,2480.0
51,39,13.918474740397032,-12.857616710401906,true,0,25,2366.0
52,155,11.870538134817473,17.134756081065802,true,0,21,447.0
53,179,-0.8167472124031431,10.569484440016764,true,0,18,2099.0
54,260,-12.717984331827106,-5.3913500369734875,true,0,32,2547.0
55,228,-17.14639573394623,4.84133548244029,true,0,9,922.0
56,110,12.838909043268382,-7.029689703943136,true,0,33,487.0
57,181,-13.505628217019156,7.132349447187713,true,0,28,625.0
58,194,11.714763882267196,1.1305829928730844,true,0,31,413.0
59,107,4.955294932539955,-13.343865606069636,true,0,17,429.0
60,301,-7.627069688205685,-7.856250887084666,true,0,17,2376.0
61,71,-3.626830843200471,-15.470339954134465,true,0,23,265.0
62,305,9.583134382711977,-7.758897868720674,true,0,37,830.0
63,288,-12.91882019133937,-17.05372257565551,true,0,21,1758.0
64,105,4.215809037166943,-2.723294946248946,false,37,0,84.0
65,44,13.003906384264031,10.358626566238815,true,0,12,374.0
66,195,-5.18620285463885,6.590720011954637,true,0,8,1601.0
67,256,-14.839626900738846,14.294827457655026,true,0,36,699.0
68,123,5.463680646452502,15.2048157685181,false,0,0,568.0
69,269,8.57524050011802,-2.710203392121694,true,0,22,1816.0
70,169,2.0179871355156895,11.405947432329521,false,40,0,2407.0
71,239,-13.414004479578379,15.591372925392262,true,0,33,2508.0
72,92,4.694734908698757,-12.569846551195141,true,0,1,2472.0
73,286,-7.858717707483163,0.8045365267737496,true,0,15,2463.0
74,218,12.942350721585157,11.027834378512953,false,37,0,154.0
75,77,3.9752541381739213,-15.472095527041056,false,37,0,1572.0
76,285,6.226030830794058,-8.382807292324749,false,0,0,61.0
77,93,-3.2534193094125334,12.928371158149973,true,0,37,1142.0
78,350,16.056006928675504,17.464903833384362,false,37,0,609.0
79,298,10.013081606967972,-4.866529042799878,true,0,22,1376.0
80,211,-17.36243530636985,-0.09376615067019511,true,0,14,782.0
81,249,-15.644511594981525,-1.9684627536497665,true,0,24,309.0
82,160,9.003861334209988,16.6606814530716,false,0,0,1500.0
83,208,-4.9229752154741275,0.30074313269174235,false,0,0,2570.0
84,58,16.017124392573454,13.379940141943493,true,0,29,2032.0
85,92,-3.6300389717930335,2.233201168619367,true,0,34,2212.0
86,11,4.798531788961744,8.1588180253259,false,0,0,1729.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
