,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-9.047766888128224,-11.089732257507714,false,0,0,1228.0
1,73,14.486156734798822,-4.050888530813889,false,0,0,2063.0
2,3,7.007578097956918,-5.039507448788081,false,0,0,282.0
3,237,14.644709355032349,-0.3857607371192013,false,0,0,1482.0
4,195,-16.079660252255763,11.639595356414338,false,0,0,453.0
5,23,14.209421053126666,-14.311701008475046,false,0,0,779.0
6,198,14.871593301690815,8.332515646661733,false,0,0,1327.0
7,97,-3.4163386417815125,15.260625211658802,false,0,0,1020.0
8,140,-1.7053900489183251,6.479164071888129,false,0,0,880.0
9,267,12.87187148473704,13.374345538241917,false,0,0,421.0
10,258,0.5378949274684498,6.014835421074112,false,0,0,362.0
11,238,3.413537954092066,-3.4924727433981464,false,11,0,2135.0
12,260,-5.9643256878493025,-13.854771229244738,false,0,0,274.0
13,90,-11.085527202411521,-14.882736908900732,false,0,0,2338.0
14,163,4.1961605194337706,-10.171844934427398,false,0,0,2372.0
15,262,0.09378410601172249,-1.5127825804981203,false,0,0,2250.0
16,19,15.912250846866407,2.5636511950173277,false,0,0,1771.0
17,221,13.558837154786753,14.405773243180395,false,0,0,1957.0
18,166,-15.855035382323845,-1.3222776855948055,false,0,0,2498.0
19,90,6.1505868902521,-15.223096639098992,false,0,0,1595.0
20,22,-5.746128867127112,3.8549023526916883,false,0,0,1686.0
21,13,-6.412918095969289,2.9145380117652278,false,0,0,2531.0
22,134,-1.8086501275382991,4.0200704111313215,false,25,0,1349.0
23,178,15.29992136328284,1.032796397551663,false,0,0,1229.0
24,309,3.290276581910015,9.484991825516007,false,0,0,2439.0
25,179,10.725987389500323,14.476922806047439,false,0,0,2163.0
26,243,6.379648454985524,12.420721943882306,false,0,0,1245.0
27,38,14.40817159705244,12.38855902625873,false,0,0,1719.0
28,203,-2.5887019974256775,11.134750457657095,false,0,0,2474.0
29,178,-6.069003293144235,-14.150539915334978,false,0,0,1148.0
30,314,4.811132665366825,-16.94465548789269,false,0,0,2063.0
31,129,-13.043405402294756,-1.1870920557618145,false,0,0,543.0
32,52,-5.378089950761186,8.404980946131248,false,0,0,2195.0
33,233,3.64625976235016,1.2315718031573064,false,0,0,583.0
34,64,-17.47389596822081,9.966137922615651,false,0,0,721.0
35,131,-7.193565569330569,-6.293066750311504,false,0,0,926.0
36,155,-3.9577957663450594,13.09802849681884,false,0,0,180.0
37,263,4.764965672135002,17.148082529950738,false,0,0,1697.0
38,356,-13.383592903353353,2.1579656755891063,false,0,0,795.0
39,291,-17.02879091277541,-4.325741240236305,false,0,0,2503.0
40,270,-1.4746783072879532,0.4988750245296719,false,0,0,2559.0
41,253,4.645895750985531,8.62439103861357,true,0,40,250.0
42,60,-16.59997488419192,0.5706117263204409,false,0,0,1668.0
43,85,4.2995789915553075,-10.156372467220653,false,0,0,1238.0
44,336,5.121173068609863,7.975060883860586,false,0,0,705.0
45,271,-7.159290951030521,8.165195496596048,false,0,0,878.0
46,322,2.4005218519955074,12.13212424575541,true,0,18,1596.0
47,312,-7.891542265586459,-15.396728122818514,false,0,0,2308.0
48,150,-2.967376526065088,-10.98817658504887,false,0,0,1825.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
