,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-9.872726295638815,-5.44801729684822,false,0,0,1221.0
1,358,9.091072094223069,-7.410723187061357,false,0,0,2056.0
2,309,7.2693114465678486,-10.956769647282423,false,0,0,275.0
3,262,-14.769929128824163,2.913136902187346,false,0,0,1475.0
4,108,15.479858834695172,17.199029050795883,false,0,0,446.0
5,246,12.38202200601027,-16.948260953055527,false,0,0,772.0
6,28,-15.594562553907295,8.94234233506096,false,0,0,1320.0
7,184,-8.230649179758286,-15.875938675258695,false,0,0,1013.0
8,81,-7.89895246372128,5.245569765529465,false,0,0,873.0
9,349,16.80779363171595,16.787755115071203,false,0,0,414.0
10,291,4.834945798826579,2.0797548374601895,false,0,0,355.0
11,210,9.753453292336207,-4.5217198428227245,false,18,0,2128.0
12,294,-0.5396716076963461,-11.553020794307667,false,0,0,267.0
13,77,17.15929729443273,-15.520702909697421,false,3,0,2331.0
14,258,2.728798350340196,-4.32175268419268,false,0,0,2365.0
15,304,6.099562573354834,-3.0833559209740256,false,0,0,2243.0
16,85,11.27445057884593,-1.2529415478692618,false,0,0,1764.0
17,225,17.021378211845853,-15.141777218815037,false,0,0,1950.0
18,194,-14.605339907846046,4.571397018200456,false,0,0,2491.0
19,140,0.2435065655509423,-16.08905776141978,false,0,0,1588.0
20,326,-3.0118504351638276,2.6704290688037,false,0,0,1679.0
21,17,-2.938199907629831,-0.4394390449099316,false,0,0,2524.0
22,174,-2.124946921237188,7.607062410393898,false,32,0,1342.0
23,216,14.197901846103106,4.426440324425127,false,0,0,1222.0
24,263,8.29078857190607,6.063534733718005,false,7,0,2432.0
25,272,10.400074354902364,13.61023953536035,false,0,0,2156.0
26,211,11.236646031138333,16.514057327634227,false,0,0,1238.0
27,23,8.513054228801703,9.255960014307144,false,0,0,1712.0
28,211,-6.645363746730148,12.537776045442712,false,0,0,2467.0
29,158,-6.984113191110837,-8.401522625562919,false,0,0,1141.0
30,278,10.982857695025906,-17.20097145994997,false,0,0,2056.0
31,168,17.171513187088927,3.036567284224902,false,0,0,536.0
32,191,-8.486190526334505,11.273592095989772,false,0,0,2188.0
33,52,6.083897801808387,-0.5477516732243245,false,0,0,576.0
34,280,14.950482007858074,13.3090490613712,false,0,0,714.0
35,220,-7.822032778555075,0.16910877410317404,false,0,0,919.0
36,97,-7.62805701057022,13.928980671328688,false,0,0,173.0
37,202,10.635860068236756,17.14282757991127,false,0,0,1690.0
38,205,-15.983066162208832,-0.27403808676317176,false,0,0,788.0
39,318,-11.873004613238843,-3.096106758587916,false,0,0,2496.0
40,237,2.994334966962478,-1.76624414436598,false,0,0,2552.0
41,187,9.756638952684419,11.577890610231124,true,0,33,243.0
42,332,13.782038892477175,-3.8831436587759898,false,0,0,1661.0
43,78,1.3148924617577262,-14.562672598672194,false,0,0,1231.0
44,11,8.019274158192202,5.30394433645938,false,0,0,698.0
45,62,-7.396584997354595,3.8912681012594827,false,0,0,871.0
46,153,7.3464513136469325,10.207553464386184,true,0,11,1589.0
47,341,-7.226963589165657,14.016126051672245,false,0,0,2301.0
48,198,-0.9143977978720506,-6.400770491710445,false,0,0,1818.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
