,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-17.10009638389723,-7.020159827644087,true,0,32,1123.0
1,31,17.006857627475277,4.891132159797623,false,46,0,1958.0
2,206,-10.764507635943666,-7.81381595265386,true,0,13,102.0
3,226,7.644175432062528,8.458961883853556,true,0,21,2506.0
4,90,-12.813915545518666,1.5395171970241819,true,0,19,764.0
5,277,3.2722666868042443,-17.237443169637615,false,0,0,177.0
6,332,-10.973168464139357,-6.561586177168537,false,48,0,1377.0
7,134,10.884175616533089,-0.12760154436952365,true,0,19,348.0
8,314,-17.355121335044938,11.58263792284406,true,0,40,674.0
9,185,-5.26886165963014,-16.204144950262492,false,0,0,1096.0
10,56,2.045640139689853,0.11525344204741816,true,0,28,254.0
11,134,0.4886467378472289,-7.105649692327098,false,0,0,2596.0
12,259,-5.519534627565348,-8.354815774835588,false,0,0,1222.0
13,240,-12.385455896827896,-11.096422831683174,true,0,10,915.0
14,250,11.23839642714377,8.686344376966362,true,0,17,775.0
15,34,-11.190288055424697,-15.058485514797898,false,51,0,316.0
16,225,-12.713555425723715,10.902017729204532,true,0,18,1749.0
17,173,9.343965930567654,-6.329630249021239,true,0,28,1463.0
18,7,-2.801798196058436,12.911764113071003,false,46,0,257.0
19,97,8.276906635056438,-11.626105923110678,true,0,33,279.0
20,64,6.471140192056156,14.344593460579755,true,0,30,982.0
21,117,2.6806306183376023,3.2234832586720223,false,0,0,2030.0
22,195,-14.287248424402716,1.925803599543348,true,0,21,169.0
23,256,14.245909427081916,14.230743611735484,true,0,7,270.0
24,315,-7.711563985274481,-16.665491900574033,false,0,0,2233.0
25,180,-4.629232096676928,-12.358024783384206,true,0,29,2267.0
26,79,12.252797595514387,-15.35032785229012,true,0,23,2544.0
27,352,6.50072590992797,-1.9066116371875101,true,0,7,1097.0
28,221,-12.98913731474186,-8.919889220722965,true,0,16,2389.0
29,179,-16.38585333423072,-12.210023165470407,true,0,15,2145.0
30,355,-13.803412092365866,4.060351983338936,true,0,17,1666.0
31,285,-12.15494864354203,2.2778758156014,true,0,29,1852.0
32,1,-5.302362548034222,-10.18363073447583,true,0,15,939.0
33,27,-7.662273468955556,13.879302568098712,true,0,4,639.0
34,231,-11.334935122185172,8.232762397820988,false,0,0,2393.0
35,8,12.803524876966838,-6.289169126803526,false,0,0,1490.0
36,193,-9.261932332441178,-10.751292579174038,true,0,12,1581.0
37,285,-15.230482804444808,5.67210637029139,false,0,0,2427.0
38,347,-16.634745024543086,-1.0041377071456616,true,0,27,2426.0
39,135,-0.30009743230004327,-13.691203662838806,true,0,9,1528.0
40,298,3.7415239139217524,-11.004210651771201,false,0,0,1244.0
41,183,-0.6254058713352938,10.751025979551544,true,0,3,1124.0
42,130,14.95203824795345,11.850119411803213,false,0,0,2334.0
43,347,8.17265921157882,-7.687130211869135,false,0,0,2058.0
44,131,16.229639105905367,14.2128307748939,true,0,7,2549.0
45,340,-6.775251557191904,14.71278881832727,true,0,1,1140.0
46,325,-6.616276725224976,-3.6404086110644234,true,0,14,1614.0
47,216,-9.550318874137124,3.6573480650228536,true,0,5,2369.0
48,22,-15.678146721982888,-14.00155088818649,true,0,37,1421.0
49,297,8.355960580679548,16.142392254869165,false,0,0,1043.0
50,273,-6.30510299831778,15.306887658688066,true,0,9,378.0
51,61,-9.321015636930435,-16.712109636125664,true,0,13,1958.0
52,19,-16.448623547452325,6.11673229255442,true,0,16,236.0
53,226,11.144539218596284,-14.716036195537702,true,0,31,2471.0
54,344,13.060688775552865,14.195841296323046,true,0,16,2357.0
55,138,-10.919698240922093,-10.10277639398975,true,0,40,82.0
56,287,-16.639093219776857,-17.418135484978137,true,0,12,438.0
57,24,2.1009933858286454,16.643224791294223,true,0,9,2090.0
58,293,-8.101823394571463,-1.7022612411240017,true,0,23,2538.0
59,175,-17.277813279514326,12.05169666002128,true,0,0,913.0
60,17,5.596154881622809,-5.830610919983066,true,0,24,478.0
61,143,-14.671710674052498,13.422728655366063,true,0,19,616.0
