,heading,xcor,ycor,nearest-neighbor
0,299.7380114894361,-34.4937278772309,-17.258618458465822,{turtle 58}
1,132.8111074765044,-4.701708521601814,-5.439634276113385,{turtle 40}
2,33.78469633317144,-24.54014481582208,20.089023410228936,{turtle 31}
3,120.6241421862336,-21.423178015407405,-6.315209922371321,{turtle 75}
4,272,-0.5188151677609886,3.6051285164941813,{turtle 43}
5,198.00138892539297,5.302929446839931,14.756718325489366,{turtle 34}
6,24.520550151902512,34.647674002203644,-21.383333837316837,{turtle 74}
7,34.27068048883581,25.870916102798944,-1.4130943315203317,{turtle 11}
8,347.75,-20.61338809939016,8.231257700933734,{turtle 13}
9,162,12.184551144213271,27.229589442412706,{turtle 25}
10,226.42506859711762,2.585645670378553,5.587503877908716,{turtle 77}
11,184.34877818419375,25.106191594069852,-4.793333894185044,{turtle 7}
12,98.19750287921278,-16.3190174613914,-21.3419023824642,{turtle 45}
13,168.98878819451198,-18.224331685520735,3.008985475192615,{turtle 8}
14,356.75,22.636795723725367,9.365352891135762,{turtle 59}
15,359.75,27.974920054794367,-1.8283993202618716,{turtle 7}
16,268,26.221962419900514,-9.006698646222112,{turtle 53}
17,32.11703452037386,24.666077874960948,-27.71041797439317,{turtle 27}
18,15.580556253104362,1.6458139632857771,-5.576085882762351,{turtle 36}
19,72.4375,30.60880633296438,18.35146783302928,{turtle 23}
20,140.25,-16.35004292451043,-12.63199438912938,{turtle 29}
21,150.5,34.545184682783635,11.99355239232988,{turtle 23}
22,16.94328902052831,8.723692873677294,18.422174504798313,{turtle 5}
23,326.40234120120687,34.59571402152207,15.38926681667791,{turtle 21}
24,49.06473385591886,-4.582118470481482,19.105914928738006,{turtle 52}
25,34.25000000000006,10.236472824340247,25.058840661371207,{turtle 9}
26,85.08878553913075,15.599360919178565,-27.180986665627547,{turtle 79}
27,251.25,24.442544320899977,-26.42165844661594,{turtle 17}
28,141.7893498932752,-11.791376699948614,-6.882478409954462,{turtle 1}
29,238.75,-15.104860321314156,-15.804382066584479,{turtle 93}
30,309.35061584089635,-10.71194307248603,-29.578946210703545,{turtle 88}
31,84.75,-17.8619203081194,18.33983540966576,{turtle 2}
32,56.04632373524868,22.58639125856693,-34.78523505116919,{turtle 69}
33,353.08438012967866,-6.0458793954228565,-20.928054741446722,{turtle 89}
34,26,5.129850072450844,17.287093025503946,{turtle 5}
35,164.90765164700895,1.1634510883016145,-13.046876949379822,{turtle 54}
36,197.5,-0.5577791803650249,-6.9342854121356226,{turtle 18}
37,49.81473385591886,-10.777794410290817,13.69440517752902,{turtle 24}
38,76.42597123127308,-33.450035063954466,0.4592079293690474,{turtle 47}
39,166.5803995964516,-20.033152580032617,-1.1943844887184047,{turtle 51}
40,154,-1.3780223999378973,-2.8624274558759195,{turtle 36}
41,229,8.081214512754144,-5.48437093292276,{turtle 18}
42,355.29572115391306,-31.75639128596922,30.42912647592439,{turtle 73}
43,41.19355100197777,3.0278811091364806,4.3421024773404255,{turtle 4}
44,342.8499613067251,-3.5877496812725465,-28.070771315566887,{turtle 61}
45,181.25,-12.477230987467147,-22.72947828919665,{turtle 89}
46,288.97757638902397,-32.22354624645316,10.849740553970635,{turtle 57}
47,102,31.708244533997945,-2.01470442592159,{turtle 15}
48,167.25,10.463188241390297,-13.384779054219937,{turtle 82}
49,16.5,-15.316250950744411,-28.411149692491215,{turtle 96}
50,326.14904499531957,24.251144171899078,-10.640331272650878,{turtle 90}
51,350.5401047647854,-22.067755754752053,0.3161157793183499,{turtle 39}
52,147.18973385591886,-6.139817637175828,19.853276862440747,{turtle 24}
53,201.65122181580625,25.217926464281234,-7.241550586241033,{turtle 11}
54,315.25,1.7678655182105745,-8.752521440514965,{turtle 35}
55,133.55333363981427,17.14737104041127,10.462254290898475,{turtle 92}
56,276,5.704175677639568,20.54514186356514,{turtle 22}
57,116.85353921927054,-29.87822810128571,6.90754331183284,{turtle 46}
58,173.7129856156365,-34.79409187231716,-17.139146509319318,{turtle 0}
59,177.25,20.866383590165825,3.442105036622996,{turtle 14}
60,214.94163488818413,34.26495346006735,-33.16911422645444,{turtle 72}
61,4.097399191945442,-1.560451944990518,-33.952737732458274,{turtle 80}
62,52.75,22.515537894690137,-26.318412440030233,{turtle 79}
63,106.1897338559188,1.3776068331474565,16.413628301158656,{turtle 34}
64,47,-35.345323003605756,24.682625387833106,{turtle 78}
65,11.375,5.420782696878812,12.259576266734603,{turtle 5}
66,303.25,-3.0573885936316834,32.12123510637958,{turtle 80}
67,2.335542561525699,22.065813204532954,-5.711228580421738,{turtle 53}
68,143.75,-11.608084346505146,32.21474673742013,{turtle 80}
69,316.450529689157,20.403942500394304,32.864025628265296,{turtle 32}
70,155.5211995586762,5.727611568619508,35.45238300429973,{turtle 84}
71,22.984376955135872,-10.214320188619624,-16.474527970861814,{turtle 89}
72,35.76716401101976,35.29531277040559,-28.00617618188039,{turtle 60}
73,161.36898942760973,-29.045743096397295,31.67434473541551,{turtle 42}
74,182.5,35.39157486273421,-22.750472419057896,{turtle 6}
75,325.2245250501897,-20.328285279524504,-4.994346753545029,{turtle 3}
76,294.5,32.055325688487585,33.84731845734737,{turtle 81}
77,41.875,2.8271344479728384,8.728737193304458,{turtle 10}
78,262.5,27.53411127686377,25.44694507674583,{turtle 64}
79,224.63675234216748,19.64524836819344,-29.21883158606056,{turtle 62}
80,166.25,-4.619314228669795,34.066220275124394,{turtle 61}
81,235,30.197607996437487,-34.64883011160458,{turtle 76}
82,312.3123468065642,5.225304197376127,-16.086832605015807,{turtle 48}
83,310.7684609632471,-7.940639362435683,2.2097107378903886,{turtle 40}
84,138,5.558168755351014,29.529456544586626,{turtle 70}
85,308.1039036787102,29.32238305929323,2.0262775054333977,{turtle 47}
86,103.54318023357575,19.373982429944775,-3.0769243801929558,{turtle 67}
87,36.60153454460823,9.357936939755534,-21.656540355745143,{turtle 82}
88,47.75,-7.4926242012130295,-24.336365048080143,{turtle 33}
89,244.54918921479856,-9.40577240762038,-19.81538177114327,{turtle 71}
90,155.19728020811027,24.964395401082065,-12.597685308330144,{turtle 50}
91,262.94240338387993,16.430250367831125,23.40932959975546,{turtle 9}
92,245.6859387147863,9.682303345692691,12.947321545901355,{turtle 22}
93,58,-12.121340364161291,-13.622203217239901,{turtle 29}
94,97.19806643632995,-20.61651433073385,-24.885158169503615,{turtle 12}
95,205.40531215789693,-27.856805091188352,-34.94272994622366,{turtle 73}
96,181,-15.857153631481994,-27.880589487184732,{turtle 49}
97,295.9875747445119,-1.7612583239475312,-15.537290996190391,{turtle 35}
98,73.28477992480305,-2.6145942216069367,-8.904457413393086,{turtle 36}
99,124.19522716253391,-9.773195141692565,23.698538168428232,{turtle 52}
