,heading,xcor,ycor,nearest-neighbor
0,110.86742714993045,3.6755828145649585,13.95629112205841,{turtle 63}
1,183.7558777592277,-34.16855751926228,-22.09383329976743,{turtle 51}
2,84.70664196901873,0.20383874764846444,3.484289836365747,{turtle 30}
3,119.30514717052341,-28.856530608603975,-33.264920919586174,{turtle 89}
4,28.773029997836034,19.33026570983264,2.4295518039292903,{turtle 85}
5,177.64445853647362,-32.79666198683059,25.301676300738833,{turtle 29}
6,297.5746608095991,7.398313594849622,17.663462425226342,{turtle 40}
7,161.31047578230493,-20.41502067640907,-28.023635800592494,{turtle 90}
8,103.9516812509479,24.598536789041717,25.444260591952844,{turtle 18}
9,74.91478001477253,5.017429456637891,-30.170695720507172,{turtle 97}
10,352.49288449769256,-5.499847522867681,-3.6399046285405783,{turtle 91}
11,312.5339360559235,30.294284721020663,-12.727931813198644,{turtle 96}
12,318.51552760637355,-14.745947955007196,12.575877699162797,{turtle 13}
13,223.2091104815927,-14.164595769694172,13.274635101224403,{turtle 12}
14,261.8840168672647,17.933439638713704,-17.086473896095992,{turtle 59}
15,175.93091862608742,-12.29667904396323,-27.366393265123644,{turtle 86}
16,116.10319744092169,33.9306805277215,21.62359611358608,{turtle 41}
17,78.3044539672731,32.259262604208466,31.57233740646029,{turtle 19}
18,359.59567851507853,23.88480863542418,26.182663926704414,{turtle 8}
19,47.414680388648094,28.163966193814275,29.73122982905432,{turtle 41}
20,337.4184950254239,-14.88760518943847,-0.14748476402380298,{turtle 60}
21,354.18506969238626,31.29074458689719,-6.792137845359318,{turtle 11}
22,92.37901235657881,-14.471670791087073,6.290082837886901,{turtle 60}
23,176.86719515019644,-16.702808106189476,-20.760199649514952,{turtle 75}
24,116.2768414493521,8.808339257553792,-18.311798704067087,{turtle 94}
25,17.67861754238629,-23.403660463463,5.844021267113467,{turtle 26}
26,350.5169805088428,-25.41711418197342,10.55345016117112,{turtle 46}
27,341.4896757792092,19.94313836112179,12.273091171931735,{turtle 79}
28,65.80892197006972,2.3343993751026773,0.3005997626340747,{turtle 47}
29,16.902774982121457,-29.90458205559289,25.993247863648353,{turtle 5}
30,119.59591538839948,3.4048655321684613,5.3020681535859335,{turtle 84}
31,338.0898254344828,-30.691005997006773,33.63092266646017,{turtle 36}
32,289.8682898018637,-34.9961577268089,-9.935247687227495,{turtle 33}
33,262.2479986038212,-34.669308201384474,-6.99379564106179,{turtle 99}
34,138.91751922770112,11.923834940460775,-23.028792075781936,{turtle 94}
35,303.44372390943823,-26.161756419133976,27.52252832339805,{turtle 83}
36,96.54663002506402,-33.46177934318602,33.606445177972184,{turtle 31}
37,132.58861990157266,23.421978849843963,31.9236182709403,{turtle 53}
38,176.47195289148317,5.862832358861885,-2.406153344849111,{turtle 47}
39,255.92352724023016,-14.523739859110526,22.38565966858559,{turtle 58}
40,16.054415028969572,7.70923522029242,14.730816637469346,{turtle 6}
41,171.32574084007615,28.345786125982304,25.581562264297386,{turtle 19}
42,161.8931701448605,-16.521831582349037,-13.37512587896782,{turtle 75}
43,207.73630959314374,35.384625414447775,7.847005882345992,{turtle 61}
44,163.1552995799446,4.542670084038074,10.428436373273446,{turtle 0}
45,118.72591650060758,-20.74167634798718,-1.9320395272144226,{turtle 60}
46,258.40363113021937,-24.056165140886698,10.533048908716454,{turtle 26}
47,356.88804250225894,2.9332148788460435,-2.047214608926466,{turtle 38}
