,heading,xcor,ycor,nearest-neighbor
0,359.80759615534095,-5.330138621861121,10.094337918526275,{turtle 59}
1,205.25431401400442,29.995215066384965,34.59590728128394,{turtle 98}
2,136.76637906998326,8.53378420467212,-19.13386152589736,{turtle 89}
3,17.8741421862336,5.922862605200511,3.420900422510533,{turtle 94}
4,280.9959906975079,21.294623097307785,-15.419433418738851,{turtle 85}
5,137.86049467761967,31.388810024359383,-30.859335928152074,{turtle 51}
6,112.73504028901073,-8.419296665110164,-12.472174759967075,{turtle 60}
7,42.575617365099845,-7.615626759661116,-33.744973837632195,{turtle 11}
8,57.83020840394289,21.71085669151767,-33.17532946648634,{turtle 18}
9,254.25,-25.93700358097111,-10.015857415162936,{turtle 22}
10,158.6330882971447,-13.043254725848792,22.359994053948142,{turtle 72}
11,115.97667380869461,-10.997917549862363,33.517257554184624,{turtle 7}
12,46.30267299828904,-31.44842434005804,-12.004898179715454,{turtle 22}
13,152.6207343351732,30.60154160280908,-5.743117548738962,{turtle 90}
14,281.97227862448057,26.77752608361529,-12.474658293817859,{turtle 70}
15,156.11949492220913,1.1382014835614092,-12.302789926161962,{turtle 60}
16,254.1031974409217,-12.371333903265517,18.842657292626914,{turtle 29}
17,132.44063927006823,2.207078138030715,-33.54724601650208,{turtle 67}
18,151.66111250620872,23.60487611192066,31.665016792781792,{turtle 8}
19,85.1875,-29.139483630131018,-26.19126714643801,{turtle 35}
20,177.70691644322164,-0.1164785831914627,2.930909160340526,{turtle 32}
21,264.38509106519655,10.35283829192191,-27.618374983934686,{turtle 99}
22,107.39164858850535,-27.730506746096264,-11.306047637316826,{turtle 12}
23,290.6809186260874,-16.927391507230304,-34.55676181651885,{turtle 11}
24,342.31473385591886,13.576995364748871,-5.06365600904032,{turtle 80}
25,11.2354663853244,23.302180889349724,7.978055827926177,{turtle 68}
26,340.7510647362684,-11.23395936588384,4.383620386149933,{turtle 61}
27,176.84059559947258,15.866311334202061,-1.7178972946449618,{turtle 30}
28,315.22679913875885,14.35932572743913,14.117824423888718,{turtle 73}
29,66.75485095820375,-7.988604850784388,20.091462053840758,{turtle 16}
30,98.50207997580645,13.825320746820678,-0.19133593241981856,{turtle 27}
31,53.55127052158139,34.40844208462517,30.027432502256232,{turtle 65}
32,7.459260561912799,2.557092637765464,8.889560990350887,{turtle 94}
33,123.80476293858118,9.66620091983954,-12.351733555780935,{turtle 45}
34,3.3987236006878447,3.0408299743967464,19.702673075715197,{turtle 62}
35,174.98490206078725,-28.909120201010747,-23.63215700618275,{turtle 19}
36,355,32.05377465673381,7.674606545380416,{turtle 88}
37,149.56473385591886,35.48197530839641,12.910436536617215,{turtle 36}
38,343.0143472311386,-10.993360019219864,-24.81868050126762,{turtle 86}
39,183.8303995964516,-4.532319151620743,15.982546685937457,{turtle 79}
40,3.625022261451363,-24.081999693329116,13.710063650926818,{turtle 63}
41,177.75802471315762,-8.471020337889145,22.75546790345878,{turtle 29}
42,164.04572115391306,-13.450537945766472,-7.057018515255132,{turtle 76}
43,339.9471992083164,30.87764271161588,-21.540398489193386,{turtle 71}
44,84.73158387855477,8.57980443789271,-4.810605977414967,{turtle 96}
45,21.260218825615823,11.521590756047141,-11.395128651960418,{turtle 33}
46,279.24026903066687,14.367127494295671,-20.30335735887524,{turtle 85}
47,71.07561736509984,-1.8557579232495371,-30.99037846124281,{turtle 86}
48,120.33510755635223,2.607135984615223,12.08670252481943,{turtle 95}
49,11.139448352632087,-0.045713877957812774,25.83776462723471,{turtle 87}
50,343.53422726988316,-26.14825361576484,34.209179594155,{turtle 84}
51,228.19052458201406,32.54925196621403,-32.98895617844326,{turtle 98}
52,244.57332948340715,-34.80234538607039,-29.885786271812528,{turtle 93}
53,219.0061841582318,24.576259981123354,15.828779273521981,{turtle 75}
54,333.25,1.2790020285370127,-23.905425250050016,{turtle 78}
55,169.28268349578605,3.63205884638838,-28.393937064654626,{turtle 54}
56,79.34668898891863,24.476525012446267,-20.496816224266688,{turtle 4}
57,227.10353921927054,2.1482355342952184,-19.828927049134684,{turtle 2}
58,145.2129856156365,7.739559218455938,7.8201421720607485,{turtle 94}
59,249.31999822735423,-2.8848901334467723,10.590359978983837,{turtle 0}
60,82.86066249613765,-2.563508349476387,-8.702728202931434,{turtle 15}
61,135.44720120211855,-8.888172292825818,4.428889699146994,{turtle 26}
62,130.47679360194763,3.225265651641237,21.83460957326787,{turtle 49}
63,355.37502226145136,-20.265011783955117,6.912290630254552,{turtle 40}
64,290.2202186203318,4.939114865947763,-23.535838529771596,{turtle 99}
65,234.3619343682778,27.626942895761303,29.166634021130392,{turtle 82}
66,329.6684268235312,-10.465893355013316,11.18552232810094,{turtle 0}
67,276.60108689569716,2.100941582261678,-31.985970969776833,{turtle 17}
