,heading,xcor,ycor,nearest-neighbor
0,66.75,-26.131966725043437,-33.23058962566872,{turtle 79}
1,164,0.655068945234087,16.157428604270567,{turtle 44}
2,266.5,-10.311964600246274,8.140916629482964,{turtle 25}
3,59.25,28.470213748906513,-15.220460250250172,{turtle 12}
4,272,23.105232604676107,-3.933172762219199,{turtle 58}
5,140,-1.9816482743286596,-34.56520431309496,{turtle 18}
6,76.25,25.035062994654094,27.086892373596047,{turtle 73}
7,76.27068048883581,3.350638671852347,2.889246238765397,{turtle 89}
8,26.75,-14.02089315274242,-16.37408605829025,{turtle 81}
9,226.6753079204482,14.857802237232782,-20.76496604386906,{turtle 30}
10,136.42506859711762,-6.448324558830357,24.679894808197663,{turtle 13}
11,90,9.83920292032648,0.03115511078913491,{turtle 34}
12,119.11464871348863,32.03755144318197,-12.834520773509311,{turtle 14}
13,218.9587877269043,-4.726419543078018,23.694216248149324,{turtle 49}
14,332,34.044225424019956,-12.440265350354025,{turtle 12}
15,320,-26.703886287317314,-18.596965135103876,{turtle 98}
16,256,-20.11840815805796,-4.539425280004823,{turtle 96}
17,50,5.0151842555320885,-35.098963563952864,{turtle 68}
18,320,-4.098563981796847,-28.768359503219337,{turtle 5}
19,223.9375,27.800683258758735,-35.26061993177137,{turtle 94}
20,275.25,-6.003140183561934,-0.699774699411128,{turtle 97}
21,30.5,18.128366994309687,17.037729801891416,{turtle 66}
22,32,2.248766393689321,-5.484508786790566,{turtle 34}
23,23,-34.3143336966349,-8.371616540504121,{turtle 95}
24,354.0952472315671,-21.826496790731575,4.861296858943324,{turtle 45}
25,110.75000000000006,-6.195852048114154,9.552389552877141,{turtle 2}
26,58.838785539130754,-6.542157679309656,-34.14825075138445,{turtle 5}
27,18,-35.31920936353596,27.490800290765836,{turtle 92}
28,200.73722146887872,-16.671899532412006,16.913221675841807,{turtle 39}
29,274.75,4.823866609065078,-25.839792735917143,{turtle 62}
30,255.35061584089635,11.914268726158252,-25.89366725082219,{turtle 54}
31,192,-32.9097146255516,34.81906390558588,{turtle 79}
32,25.35291457238361,23.07139770017338,12.770876101381559,{turtle 53}
33,267.25,6.797127654069154,34.89629365591141,{turtle 17}
34,341,4.461226396163772,-2.461150049778127,{turtle 22}
35,221,9.356548658765776,8.545051382359507,{turtle 47}
36,312.75,20.54546533923669,0.9964013756736487,{turtle 58}
37,306.7128359334,-12.138057463341324,-9.22016956629864,{turtle 8}
38,101.17597123127308,13.505645554492045,-6.660303178600658,{turtle 43}
39,148,-14.218938101918795,21.992105208671695,{turtle 76}
40,240.25,3.087627854427161,21.281772284943806,{turtle 61}
41,301.75,31.91211203076824,-0.362984649620837,{turtle 74}
42,343,-31.06880948701913,7.587304523133696,{turtle 78}
43,238.75,16.93177377001028,-9.28746873228699,{turtle 57}
44,23.25,-0.6134595027304568,18.9843080965031,{turtle 1}
45,86,-16.203845383729504,1.112450728251707,{turtle 96}
46,189.5,-9.419965056228953,16.593036856982184,{turtle 49}
47,156,9.18115368036836,7.094674803028718,{turtle 35}
48,204.75,-0.43692115237458806,7.9968390605788295,{turtle 7}
49,290.25,-5.637118328471204,22.110106554681842,{turtle 13}
50,237.76572608220982,-25.46997965750235,-14.393840947058944,{turtle 98}
51,336.62117414533446,-19.455677496630678,-24.776001194510897,{turtle 52}
52,156.25,-20.179201417404578,-31.08959201515065,{turtle 51}
53,133,22.76223871790045,17.069311859181504,{turtle 55}
