,heading,xcor,ycor,nearest-neighbor
0,4.988011489436076,-21.633211653886605,-27.31897511312191,{turtle 71}
1,244.5611074765044,-2.8921096491581455,9.816117777468092,{turtle 25}
2,257.28469633317144,-18.14232053547965,6.9461651620620115,{turtle 28}
3,61.5,34.52723663620451,-10.233165525780565,{turtle 14}
4,290,15.284360126622836,-4.282326868663921,{turtle 38}
5,122,3.94498522616531,31.28285178502828,{turtle 87}
6,24.520550151902512,28.167362374456058,33.65410596750883,{turtle 91}
7,126.52068048883581,9.760914655688063,-1.4874306537639586,{turtle 83}
8,343.25,-15.588374382039115,-8.612111782112368,{turtle 96}
9,186.1753079204482,10.410624508794317,-26.93484147833914,{turtle 54}
10,118.42506859711762,0.6479410764194481,21.19032393264258,{turtle 61}
11,51.75,17.066102905754917,2.709515289797565,{turtle 47}
12,119.11464871348863,-33.61830944282697,-18.588448801176455,{turtle 50}
13,216.1870139273012,-9.448560407263907,17.358251886332134,{turtle 63}
14,310.25,27.964432460704796,-7.503234321835617,{turtle 3}
15,320,-31.751611506528377,-12.581320470680682,{turtle 95}
16,238.75,-27.688317265267507,-5.327241529756138,{turtle 74}
17,122,12.506512899822654,-35.164339398608696,{turtle 82}
18,357.58055625310436,-5.574170078909052,-21.093509278880827,{turtle 80}
19,223.9375,21.534264267161834,31.0065686797391,{turtle 72}
20,250.5,-12.959675873100268,2.088511382827192,{turtle 37}
21,68.75,22.929309015036466,22.93651851982464,{turtle 32}
22,14,6.174026396948161,1.3803600953051336,{turtle 7}
23,12.5,-35.237940647012906,-0.7158982831827936,{turtle 74}
24,0.09524723156710024,-18.74418669677298,11.993235621040451,{turtle 28}
25,72.50000000000006,1.5091487306384277,10.053087827220775,{turtle 1}
26,77.58878553913075,-0.5616255666261126,-29.309211268289808,{turtle 68}
27,6,34.30101055328147,35.28136030365915,{turtle 91}
28,188.2893498932752,-18.00687803476722,9.138821180298216,{turtle 24}
29,328.75,-0.73991275511469,-20.637825490693555,{turtle 84}
30,239.60061584089635,5.93700029097471,-31.00313780785485,{turtle 62}
31,160.5,-31.57632280753126,26.987033220547666,{turtle 27}
32,349.3529145723836,23.153164471110124,20.678303309817938,{turtle 21}
33,285.25,-0.9679712312927033,33.90070628728401,{turtle 5}
34,323,-1.1876529484806682,2.9939093235845493,{turtle 48}
35,200.90765164700895,3.5728397524095095,3.593154265972203,{turtle 22}
36,248.25,13.460921467313305,-0.40633175461580795,{turtle 47}
37,333.7128359334,-15.971931615872656,-2.326129812851435,{turtle 45}
38,101.17597123127308,21.388194669733778,-6.0282349011564955,{turtle 4}
39,238.5803995964516,-17.762862939680858,15.369099041393987,{turtle 63}
40,186.25,-0.9161936444983007,14.632234540462376,{turtle 61}
41,256,24.052262731824005,-0.27370405102470713,{turtle 57}
42,356.2790702502876,-34.946429022229985,14.240833859037872,{turtle 78}
43,289.75,9.476729959335888,-8.9971108105367,{turtle 4}
44,5.25,2.4864112616907583,26.199452714675974,{turtle 10}
45,162.5,-12.67198305329183,-5.489577687979305,{turtle 37}
46,260.47757638902397,-15.14142680257437,11.700819363545126,{turtle 28}
47,138,14.698140896173399,1.429258408606017,{turtle 36}
48,156.75,-0.27354145349125514,0.19509040229297536,{turtle 34}
49,305.25,-11.103743657554023,27.698687585480478,{turtle 13}
50,237.76572608220982,-32.1125171457399,-18.58242141478562,{turtle 95}
51,354.62117414533446,-18.95969560231579,-16.938813396724317,{turtle 98}
52,160.75,-15.6646243258397,33.39815318355609,{turtle 88}
53,133,26.569383892691526,10.20104015260728,{turtle 56}
54,9.25,12.966871332089147,-20.59853718132859,{turtle 70}
55,269.9777375102706,17.78293365022614,22.313022419718088,{turtle 64}
56,285,21.336324380043028,14.339196646652118,{turtle 53}
57,70.35353921927054,27.660896231108506,-1.2684081694771452,{turtle 41}
58,111.46298561563651,30.65032014060371,-1.1372346442349297,{turtle 57}
59,144.25,11.330868921540711,17.264739766053964,{turtle 66}
60,286.9416348881841,-21.84903724776585,-25.424877741839037,{turtle 0}
61,304.18961294368256,0.6696584257164913,20.158554021685497,{turtle 10}
62,115.75,5.927544636342852,-29.368890192230857,{turtle 30}
63,142,-15.92815365210833,18.60890093637226,{turtle 39}
64,79.25,18.77982554591667,21.094917083549696,{turtle 55}
65,341.625,3.0785640234380334,-4.288175790528351,{turtle 86}
66,279.25,7.249980781115653,19.365844552489097,{turtle 59}
67,272.6446477952406,31.402155921534263,-19.450298759309952,{turtle 85}
68,314,-2.3222861132437953,-31.442408723897174,{turtle 26}
69,353.0511609510244,30.359902804003628,18.483199708009657,{turtle 92}
