,heading,xcor,ycor,nearest-neighbor
0,80.80759615534095,3.099124570445103,20.058670223358817,{turtle 29}
1,223.72923863016473,21.758890941569348,23.39063696527142,{turtle 28}
2,59.51637906998326,21.933539733398145,-21.109799455721564,{turtle 33}
3,348.6241421862336,5.797345396256636,18.11992408728492,{turtle 0}
4,343.9959906975079,9.45413272019297,-8.210129113100542,{turtle 83}
5,128.86049467761967,-27.356968074042303,32.04521963617209,{turtle 93}
6,101.12680616965395,2.5007206261066135,-22.02921334581125,{turtle 15}
7,47.59458419796346,4.742373225320471,-25.594698118894847,{turtle 15}
8,159.8302084039429,32.92105068374649,29.27916965553846,{turtle 18}
9,339,32.043716889929456,-8.589750235168058,{turtle 13}
10,131.6330882971447,-3.1103517080059873,13.028555129583772,{turtle 94}
11,113.58333241699387,3.3687569685874994,33.74395402541895,{turtle 99}
12,104.73381445644196,-18.270893488417187,-12.175597915308801,{turtle 19}
13,94.85961293134034,-30.838509470953245,-15.896866010081373,{turtle 56}
14,250.47227862448057,16.410412936560153,-22.569060493731822,{turtle 33}
15,212.88588951009206,1.3412602571942729,-26.560143430564622,{turtle 7}
16,226.3531974409217,-26.452106672712283,18.525761528676423,{turtle 63}
17,357.44063927006823,12.449766234129166,-27.738195022097212,{turtle 78}
18,34.661112506208724,-34.60343019233182,32.429566020364405,{turtle 35}
19,10.1875,-19.775756155202995,-15.825791465371628,{turtle 12}
20,156.92171038033814,3.3841390379051965,-11.298476157591736,{turtle 46}
21,205.13509106519655,-3.082342945425767,-30.732522636358315,{turtle 49}
22,74.73062417872165,-17.09027762571873,-3.7562541284099407,{turtle 12}
23,315.4309186260874,-25.731353472973066,-23.27519400863117,{turtle 98}
24,50.069042499066256,21.56613728408094,6.63085647082475,{turtle 30}
25,341.2354663853244,27.81224860782534,21.642387390705707,{turtle 1}
26,349.93403370226997,-20.625299099379298,15.610368529676212,{turtle 41}
27,221.84059559947258,7.44791936792186,-13.099587632503157,{turtle 96}
28,28.72679913875885,20.02005104001246,26.481376814047035,{turtle 74}
29,132.00485095820375,5.158943147474509,21.70755582506168,{turtle 0}
30,357.06411833546923,23.529167278364636,9.255260575484094,{turtle 24}
31,14.515945065478718,-26.301272446718826,-31.55721264167901,{turtle 93}
32,292.75648558226885,-4.058134854907903,20.425258042914226,{turtle 69}
33,130.55476293858118,18.912312928718006,-23.854930031392268,{turtle 14}
34,349.89872360068784,-3.92374054307634,32.51698036543219,{turtle 92}
35,183.98490206078725,-33.59181627090248,33.70019726867348,{turtle 18}
36,54.25,-29.19937705870887,18.398886652194356,{turtle 16}
37,98.56473385591886,-25.68513863446125,3.7799487867344066,{turtle 88}
38,42.97195289148317,-7.8406384243446325,-11.770950374713895,{turtle 89}
39,122.84318610839432,0.0089178163158386,3.170387345516628,{turtle 76}
40,30.17363650255362,-23.248682845424334,28.353527970601704,{turtle 93}
41,186.75802471315762,-16.810454118493507,11.336170376450934,{turtle 59}
42,114.16650377106436,-1.8550843740565328,-15.230274468847607,{turtle 89}
43,330.9471992083164,20.38562336579594,-11.566042229051432,{turtle 44}
44,158.23158387855477,18.26021022778058,-15.403470693499623,{turtle 43}
