,heading,xcor,ycor,nearest-neighbor
0,223.98801148943608,16.78380349661986,-16.129245329148397,{turtle 35}
1,104.12308964366201,13.596907058998584,-13.484484014249643,{turtle 35}
2,155.9945103102894,-4.805298580958945,16.714328629500976,{turtle 8}
3,120.6241421862336,-5.650685840708816,-20.786226402408662,{turtle 40}
4,197.74599069750792,-14.003346957711694,-8.283716046182125,{turtle 49}
5,172.81933909407735,3.7013476264858727,-6.3821060939528165,{turtle 63}
6,43.950338086777776,-29.085605803537707,-2.8112879845829597,{turtle 21}
7,56.386344332561805,-24.802544072811372,4.550960658608752,{turtle 19}
8,49.04010476478538,-8.276795735582144,20.958031287553954,{turtle 2}
9,212.25,5.2304568811315955,7.1419126335043215,{turtle 98}
10,226.42506859711762,-5.195110023097027,-14.182082089581385,{turtle 13}
11,155.7659217381214,27.805243697531946,-25.55259797109559,{turtle 69}
12,116.19750287921278,4.3666067956428885,-26.00266182348905,{turtle 66}
13,77.84750838093467,-2.8070490810558835,-9.715956380727249,{turtle 10}
14,23.972278624480566,-35.30223653400924,23.74129781327896,{turtle 95}
15,284,14.779819491241476,12.414336141237667,{turtle 70}
16,15.954553877927026,18.554036671551405,4.8736354792530046,{turtle 50}
17,289.4079743997712,23.187970481260347,-9.548811116355589,{turtle 32}
18,37.661112506208724,7.120970492534082,14.20183368917372,{turtle 9}
19,209.6875,-28.69467199789074,5.337737483263002,{turtle 7}
20,158.25,-4.431076390550178,-30.024061196795166,{turtle 48}
21,217.25,-29.318252549854716,-5.823657031641366,{turtle 6}
22,39.273156082113246,13.6858563242661,-32.30176710067238,{turtle 25}
23,292.9309186260874,14.30251548648669,18.16901630749586,{turtle 70}
24,1.0647338559188597,-5.837721029575839,-31.23395195651657,{turtle 20}
25,42.34437894091775,9.307681204895777,-25.77143276914076,{turtle 12}
26,39.572027700804824,35.28814684832143,-18.39350441328632,{turtle 53}
27,197.25,9.805644016238652,29.394251805944027,{turtle 65}
28,64.87172013961799,4.5195225171373865,-15.806923694450843,{turtle 66}
29,357.75485095820375,-28.171412523787705,-10.99833581705972,{turtle 83}
30,40.75207997580645,-19.922482697759175,-14.341500325372676,{turtle 44}
31,50.6775642687154,1.9864120840364605,16.351663391720095,{turtle 80}
32,318.8141693831086,24.46103622420649,-15.09822645751371,{turtle 17}
33,8.834380129678664,-14.632219044805458,-1.6726070675409388,{turtle 4}
34,169.25,19.57306617250045,20.51873548989179,{turtle 46}
35,41.00509397998587,18.3506931368088,-11.820748385876751,{turtle 85}
36,251.5,-17.383027456184006,-15.231235163964195,{turtle 44}
37,109.81473385591886,2.531864928188622,26.955082463938062,{turtle 77}
38,8.176769609635244,-18.08962923437533,13.491419691409911,{turtle 47}
39,127.5803995964516,-13.784087103202669,-19.88271477730586,{turtle 61}
40,280,-7.187393925154224,-19.106167798001742,{turtle 3}
41,258.58171959602464,-11.659002265447384,-12.507641074928651,{turtle 61}
42,198.54572115391306,-23.67747991609594,28.565902275033768,{turtle 60}
43,23.193551001977767,11.993261052280458,24.074791264154378,{turtle 79}
44,349.33635185886163,-17.534156253237114,-12.813270737753193,{turtle 36}
45,66.77918735974367,-9.588320514572306,32.3838634549082,{turtle 96}
46,320.47757638902397,21.032268013368057,22.13150962796315,{turtle 34}
47,27.03320620329572,-25.939900315723722,12.873613163712017,{turtle 19}
48,249.75,-5.305123521642542,-26.59708886008331,{turtle 94}
49,16.5,-12.332809135887594,-6.9481502449599635,{turtle 4}
50,3.0342272698831607,20.16201170116838,10.421435837280505,{turtle 15}
51,186.29010476478538,-35.24877604901684,2.6502937958163755,{turtle 75}
52,198.31275523706574,-10.54304322642255,-0.9956755692362267,{turtle 33}
53,192.11099634225627,34.78160334244516,-24.81049465742365,{turtle 26}
54,25.75,1.0986046639833658,11.218738460493546,{turtle 80}
55,229.11208983881474,25.76259757521688,-2.8307814005372767,{turtle 87}
56,165.59668898891863,0.5092348611696295,2.1700693001555047,{turtle 97}
57,119.85353921927054,-15.063066576670655,-8.083881218876995,{turtle 4}
58,205.9629856156365,29.536019120628396,34.714931526930854,{turtle 90}
59,319.06999822735423,29.97411927697179,12.297584527364288,{turtle 67}
60,26.30183000658576,-22.857696620136817,34.96986542461691,{turtle 42}
61,311.84261288007133,-12.205894051451693,-15.84221498705277,{turtle 39}
62,111.80128102323044,-28.247834827209523,-28.810212339054125,{turtle 64}
63,185.39540553583151,4.842899492538819,-2.109806865448431,{turtle 82}
64,290.2202186203318,-31.97381122055728,-29.781665132353048,{turtle 62}
65,13.625,6.402054579886312,33.37035781813942,{turtle 27}
66,358.9184268235312,3.645618621621948,-20.952471305871267,{turtle 12}
67,356.3355425615257,25.161214481661688,13.972738349928235,{turtle 81}
68,127.74424076699108,7.398084814215559,24.26980610970895,{turtle 77}
69,86.20052968915701,23.710069407379194,-21.704900685371076,{turtle 76}
70,146.5211995586762,14.663226613015834,16.016540260207407,{turtle 23}
71,292.2343769551359,-22.55737387811503,-0.6862584760489744,{turtle 7}
72,334.3881469197402,-33.741613858962914,-7.220898066229724,{turtle 86}
73,72.12213749117859,-13.590981118301707,20.353387803731362,{turtle 8}
74,89.26403731258904,-27.66925970442229,-32.330978712894215,{turtle 64}
75,304.9745250501897,-35.07362572055848,7.377092052184709,{turtle 51}
