,heading,xcor,ycor,nearest-neighbor
0,358.9880114894361,5.699532259095983,-9.039285545487797,{turtle 56}
1,119.75431401400442,29.201986974014037,-14.765991026231871,{turtle 21}
2,177.26637906998326,2.787661043790399,2.3814865822836064,{turtle 49}
3,8.874142186233598,6.734703597861839,-18.809291805919578,{turtle 76}
4,271.9959906975079,-28.330688315963574,-11.398127680479146,{turtle 36}
5,145.81933909407735,12.01611435678295,-20.812433181816555,{turtle 3}
6,68.80808904438487,-15.517719865214115,6.49524114304723,{turtle 29}
7,352.30735665952966,-21.310649298581428,20.29566406107213,{turtle 42}
8,66.08020840394289,0.6833424897405065,34.104867241669204,{turtle 91}
9,277.5,-5.627191727103969,-3.0544978274419936,{turtle 80}
10,172.1330882971447,-8.578955749542926,-29.13833638936259,{turtle 74}
11,135.34025522568834,-31.58868150645883,33.562352224729096,{turtle 53}
12,68.80267299828904,19.587675582317285,-22.26883978044309,{turtle 93}
13,101.09750838093467,10.232545074573741,-2.374481761613137,{turtle 55}
14,333.72227862448057,-35.44187488776757,-30.9924934854155,{turtle 69}
15,189.86949492220913,0.6595634057882738,9.763242205739502,{turtle 27}
16,263.1031974409217,9.580006627385613,16.559555767638933,{turtle 82}
17,220.19063927006823,8.449454884617424,-14.984231262415157,{turtle 94}
18,17.411112506208724,11.249200085431854,30.2348971631226,{turtle 58}
19,202.1875,-35.14357615343016,-8.711241452020628,{turtle 51}
20,187.5,-5.259723849956358,24.524167016933575,{turtle 38}
21,210.41942947762632,30.518278199526883,-17.47450258042866,{turtle 1}
22,80.39164858850535,25.901476211156105,-21.587663198592242,{turtle 64}
23,283.9309186260874,2.788517805708734,30.00188642674074,{turtle 54}
24,63.31473385591886,-1.9520184017974964,-15.950598159120624,{turtle 85}
25,30.462364297562488,19.31796984437862,-12.906197813946719,{turtle 93}
26,37.66207992404122,-20.19862666969419,-14.63916753197167,{turtle 86}
27,203.84059559947258,3.0203392107657008,14.128485270146584,{turtle 15}
28,14.673915439512825,17.91677291326609,-6.288702322171131,{turtle 55}
29,63.75485095820375,-18.04681397192012,1.857807168616599,{turtle 61}
30,53.50207997580645,-6.977637688819528,-4.234953982446579,{turtle 9}
31,109.9275642687154,18.39160613490593,15.799545913367307,{turtle 98}
32,322.4592605619128,9.780639914877634,-11.463104755952958,{turtle 94}
33,162.38911715751254,-6.0938570827461005,0.9969837779684766,{turtle 49}
34,230.75,13.840619944524953,6.667810755257134,{turtle 87}
35,127.25509397998587,31.528899687311675,-6.7652479599412745,{turtle 19}
36,316,-32.764064431208666,-13.504455755621368,{turtle 51}
37,82.81473385591886,18.853931801183336,25.674549006412956,{turtle 58}
38,33.26434723113857,-6.8142345197920635,25.31730149081387,{turtle 20}
39,140.3303995964516,-6.827158110437255,-34.48351654805975,{turtle 10}
40,325,-17.46747436936624,-6.895549228084144,{turtle 86}
41,132.00802471315762,-14.460581322209888,-26.803500916458546,{turtle 74}
42,206.79572115391306,-20.585915914621875,12.968218274377534,{turtle 7}
43,73.14683297328867,22.548253362152984,-35.14399984919364,{turtle 46}
44,57.361327130565996,-12.658377598058221,1.6627098038689303,{turtle 29}
45,354.7791873597437,-5.88733863691925,-23.408339996246163,{turtle 10}
46,36.240269030666866,26.850916875172338,-35.39995903397552,{turtle 43}
47,344.05735665952966,-18.97193935658847,27.554801950490116,{turtle 7}
48,151.5,-8.8114308119237,30.466146055848764,{turtle 77}
49,33.63944835263209,-1.527414963611625,3.8131842967389753,{turtle 33}
50,66.03422726988316,27.882872149462475,23.550957973670293,{turtle 75}
51,181.04010476478538,-34.14010977105816,-13.844608049385878,{turtle 36}
52,207.31275523706574,-16.497545585007643,-16.5586071023317,{turtle 86}
53,184.5061841582318,-30.69377128696066,30.87054260297623,{turtle 11}
54,29.5,5.0555453412193705,27.467224741615713,{turtle 23}
55,208.81555227399937,11.066382542504837,-7.887700594223761,{turtle 13}
56,174.59668898891863,5.551031885948936,-13.273610823094373,{turtle 0}
57,106.35353921927054,0.7923907440806522,-4.980078712844226,{turtle 66}
58,264.4629856156365,14.879054355941507,27.130848380790624,{turtle 37}
59,258.31999822735423,16.896577306660987,21.148565786225127,{turtle 98}
60,63.48980173896234,-19.662943229478905,-21.717034639853065,{turtle 41}
61,284.84261288007133,-20.57296320972185,-2.16605955251674,{turtle 29}
62,110.22679360194763,-14.604187127789443,34.280214178949045,{turtle 77}
