,heading,xcor,ycor,nearest-neighbor
0,259.9880114894361,20.105120682481832,-14.012355793053963,{turtle 17}
1,84.81110747650439,9.704659006532072,-13.68825359213671,{turtle 93}
2,119.9945103102894,-7.203250201444659,19.8387801306349,{turtle 8}
3,138.6241421862336,-8.477924610514012,-18.044130471256995,{turtle 61}
4,197.74599069750792,-13.39887413857159,-4.354564436957532,{turtle 33}
5,198.00138892539297,3.6388517061570793,-2.4066905320972607,{turtle 82}
6,61.70679099401781,-32.40553036391636,-4.930360911719438,{turtle 86}
7,92.3863443325618,-28.500914054671664,3.1965498515037702,{turtle 75}
8,85.04010476478538,-11.771626105286105,19.141845767260662,{turtle 2}
9,212.25,7.3517755844471555,10.50399929454015,{turtle 18}
10,190.42506859711762,-3.0543303169392733,-10.87611303243169,{turtle 41}
11,156.0218982364562,25.995877894144034,-22.081914958487523,{turtle 32}
12,98.19750287921278,0.5243535749192956,-25.136948623308207,{turtle 48}
13,113.84750838093467,-6.744534391563568,-9.623335720697337,{turtle 41}
14,74.22227862448057,32.818333649164465,21.173328186588193,{turtle 95}
15,269.75,18.63711049533765,11.45260547880139,{turtle 67}
16,14.315506584030345,17.44819007485409,1.0404223152597656,{turtle 50}
17,348.2340690407477,26.429475218393623,-11.545303309908768,{turtle 0}
18,39.911112506208724,4.600983657362933,11.127960189380222,{turtle 9}
19,173.6875,-27.596669911226016,9.120165351023083,{turtle 47}
20,158.25,-5.308431827333161,-26.146708079667622,{turtle 94}
21,197,-27.732004703890343,-2.21863457286228,{turtle 7}
22,7.773156082113246,11.7918051697628,35.2229444059993,{turtle 27}
23,256.9309186260874,18.187855757249906,17.52364808894637,{turtle 84}
24,316.81473385591886,-5.462005047197226,-35.13210626284671,{turtle 96}
25,15.729326970621344,7.179101866796296,-29.118742770930417,{turtle 66}
26,75.57202770080482,32.13968412894365,-20.759841595899218,{turtle 53}
27,215.25,10.984508478399972,33.190815823210784,{turtle 22}
28,74.28934989327519,0.7772612293074095,-17.166456671647076,{turtle 40}
29,18.220326307267214,-28.635216956519532,-14.936695095308984,{turtle 72}
30,16.302505694794263,-21.980714339709774,-17.74189948580104,{turtle 39}
31,86.6775642687154,-1.558888968402681,14.636084887336777,{turtle 80}
32,337.2963237352487,26.122127084902083,-18.62547593142089,{turtle 11}
33,332.83438012967866,-14.311853562162508,-5.598130614108849,{turtle 4}
34,140.75,19.20656523660072,24.453986124072056,{turtle 81}
35,41.00509397998587,15.305150747531806,-14.375800501288165,{turtle 1}
36,287.5,-13.459440413014482,-14.887965777329667,{turtle 49}
37,73.81473385591886,-1.382813082482282,27.3882859148683,{turtle 91}
38,41.176769609635244,-19.41654379157414,9.923138340721575,{turtle 47}
39,145.5803995964516,-16.258414817818064,-16.818392418640855,{turtle 44}
40,244,-3.2561656522810156,-18.865723576423154,{turtle 28}
41,258.58171959602464,-7.687165980456092,-12.339902341840633,{turtle 13}
42,162.54572115391306,-23.331079676761206,32.48921414529299,{turtle 60}
43,5.193551001977767,10.427604851381254,20.420705822085836,{turtle 70}
44,331.33635185886163,-16.19645048519544,-16.556820261333645,{turtle 39}
45,125.20699404428058,-13.399325425813435,32.02371811191583,{turtle 96}
46,284.47757638902397,24.178680885552467,19.76244753614698,{turtle 81}
47,30.78320620329572,-27.05274690251332,9.081240164638452,{turtle 19}
48,249.75,-1.5754595623215462,-25.221143182415233,{turtle 12}
49,16.5,-13.461877114323787,-10.759819860420022,{turtle 36}
50,326.14904499531957,20.19220616135104,6.448622503660071,{turtle 67}
51,222.29010476478538,-33.91527152708503,6.3562531651451195,{turtle 75}
52,217.29188664014436,-9.430792546275011,2.8383802951984993,{turtle 92}
53,156.11099634225627,34.68613106510111,-20.87307745811814,{turtle 26}
54,29.5,-0.455412671694019,7.57979638935956,{turtle 56}
55,216.54221604775432,28.304833925467335,0.23405502282184923,{turtle 59}
56,201.59668898891863,0.44714284727361475,6.108154334653682,{turtle 54}
57,137.85353921927054,-18.158899530650043,-5.590001093769398,{turtle 71}
58,201.4629856156365,30.658073880926253,-32.47192999445842,{turtle 90}
59,349.06999822735423,31.45355014677598,8.735597751685887,{turtle 51}
60,62.30183000658576,-25.37891301122905,31.944004048675186,{turtle 42}
61,311.84261288007133,-9.244317653285128,-18.494135987982872,{turtle 3}
62,109.55128102323044,-31.938882723457215,-27.33380278037568,{turtle 74}
63,185.39540553583151,5.21669812076331,1.8479569404006375,{turtle 98}
64,326.2202186203318,-28.697869277653066,-31.968117405751464,{turtle 74}
65,13.625,6.081504678664931,29.407925797501274,{turtle 68}
66,34.918426823531206,2.7986304485469184,-24.79889564437051,{turtle 12}
67,58.5855425615257,23.867428820098176,10.48309116828312,{turtle 15}
68,127.74424076699108,4.673933292314588,27.16508126814831,{turtle 65}
69,50.20052968915701,19.94966203329176,-22.876099019572838,{turtle 76}
70,146.5211995586762,13.01600333908267,19.634588800949256,{turtle 78}
71,310.9843769551359,-18.831431361449777,-2.013172203188644,{turtle 57}
72,10.388146919740223,-32.915218856709934,-11.071799318843114,{turtle 86}
73,99.12213749117859,-17.520118526826106,19.818455733184628,{turtle 8}
74,53.26403731258904,-31.48688526665361,-33.29953651897815,{turtle 64}
75,268.9745250501897,-31.408465359390036,5.935229130805602,{turtle 7}
76,341,22.771706163755802,-23.733585817822178,{turtle 69}
77,344.80644899802223,6.1250396525435775,24.798202220065598,{turtle 65}
78,280.5,10.545992614991205,21.70993833872263,{turtle 70}
79,170.63675234216748,12.002707552575686,28.61443477838194,{turtle 27}
80,174.5,-1.1584222436384874,16.750894743525702,{turtle 31}
81,195.11349451196514,23.82672135854389,20.025590270124507,{turtle 46}
82,26.56234680656422,3.005385436669929,-0.9076400629973358,{turtle 5}
83,230.79875419046732,-21.213619968178293,-7.813994744790287,{turtle 57}
84,106.50672391445221,17.810235233606257,17.03302124846697,{turtle 23}
85,200.1039036787102,18.975266153022886,-7.460349851585061,{turtle 87}
86,58.543180233575754,33.82867847564504,-9.135231325424561,{turtle 72}
87,28.12488048597089,17.20264724754697,-6.052464296242343,{turtle 85}
88,21.5,8.067863010899897,-20.661469209657767,{turtle 66}
89,250.54918921479856,-23.32839740985868,-29.038798823665758,{turtle 64}
90,170.5762183735851,25.751832565738198,-29.918338355911565,{turtle 76}
91,265.19240338387993,-1.0148102984008116,25.453143997848315,{turtle 37}
92,209.6859387147863,-3.6355090988764083,1.4370125337772715,{turtle 97}
