,heading,xcor,ycor,nearest-neighbor
0,322.9880114894361,4.128273623166903,-5.427704803465481,{turtle 57}
1,155.75431401400442,31.61301586081724,-17.880362369557638,{turtle 88}
2,181.76637906998326,2.7820418146211785,-1.6040687760092105,{turtle 57}
3,8.874142186233598,7.95485454599317,-15.025794558513986,{turtle 56}
4,235.99599069750792,-32.019744995605386,-12.777703691983517,{turtle 36}
5,95.11049467761967,15.841271453249322,-21.573155846891915,{turtle 12}
6,132.23504028901073,-12.029672745558917,4.8285992799210575,{turtle 29}
7,22.558583355854125,-20.649527050284977,24.103270771196787,{turtle 47}
8,68.33020840394289,4.539911527608031,35.0921933880206,{turtle 91}
9,277.5,-9.601206145992847,-3.158561057329839,{turtle 33}
10,208.1330882971447,-9.573950611948833,-32.949157085868016,{turtle 74}
11,99.34025522568834,-27.95892802211936,32.033542622439256,{turtle 53}
12,50.80267299828904,22.668489045831592,-19.75642895408917,{turtle 64}
13,104.09750838093467,13.848813064395099,-4.001404906988668,{turtle 28}
14,345.72227862448057,33.67700612105159,-27.557648388996515,{turtle 90}
15,171.86949492220913,0.5992371968431882,5.788323275010758,{turtle 49}
16,281.1031974409217,5.644877720179867,16.39484498838674,{turtle 96}
17,184.19063927006823,7.25261104320715,-18.7365550725902,{turtle 3}
18,5.411112506208724,12.847377690131864,33.81855368855553,{turtle 54}
19,202.1875,33.79781325342114,-12.112085785877644,{turtle 36}
20,173.25,-6.140728238714655,20.71087380589241,{turtle 48}
21,246.41942947762632,27.376129003173855,-19.849216791652022,{turtle 22}
22,80.39164858850535,29.876628809823487,-21.54545449499662,{turtle 21}
23,263.6809186260874,-1.1732829606521307,29.680690801255135,{turtle 97}
24,63.31473385591886,1.2769159529802487,-13.631632292643188,{turtle 76}
25,33.46236429756249,22.05194303703565,-10.033975037594256,{turtle 28}
26,3.9120799240412225,-19.129269820826476,-10.839604917772787,{turtle 86}
27,167.84059559947258,2.928193612149574,10.190988813540697,{turtle 79}
28,44.68002998079328,20.239115513710004,-3.141682466296647,{turtle 13}
29,48.00485095820375,-14.596270881538096,3.7745628940169564,{turtle 6}
30,71.50207997580645,-3.2076481540946147,-2.973685309476363,{turtle 33}
31,51.2753894694398,22.03212764551429,17.091673336136914,{turtle 68}
32,322.4592605619128,6.895058552913643,-8.728687092018378,{turtle 99}
33,162.38911715751254,-4.3131709124737,-2.557277962583563,{turtle 30}
34,280.14872360068784,9.903300342440946,6.386403830979978,{turtle 79}
35,91.25509397998587,35.33759300270044,-7.768355325302109,{turtle 19}
36,352,-34.207556820031584,-9.839936840328601,{turtle 19}
37,100.81473385591886,22.788181579607002,25.85906956922764,{turtle 98}
38,15.264347231138572,-5.180564799278963,28.941490089884017,{turtle 48}
39,160.5803995964516,-4.68669392904367,33.210310098152036,{turtle 78}
40,352,-18.70107031244099,-3.1269269142412224,{turtle 61}
41,168.00802471315762,-12.765479198338163,-30.358637755846537,{turtle 74}
42,130.29572115391306,-18.866464200710666,9.650056626999435,{turtle 6}
43,109.14683297328867,26.46771516674179,35.46845877301869,{turtle 46}
44,114.81141321623721,-8.962327213858527,0.6101739006182172,{turtle 9}
45,59.51021882561582,-3.260278858643544,-20.593400501236857,{turtle 85}
46,0.240269030666866,27.786410710485466,-31.574096981938165,{turtle 43}
47,26.075617365099845,-17.604139875748565,31.274367314355548,{turtle 77}
48,169.5,-7.209468237929453,26.868079204239432,{turtle 38}
49,357.6394483526321,-0.76649204013864,7.677555586051311,{turtle 15}
50,102.03422726988316,31.82015789372929,23.65170580303381,{turtle 84}
51,145.04010476478538,-32.699182753001935,-17.510136454099687,{turtle 4}
52,225.31275523706574,-19.32386367404583,-19.354236873407828,{turtle 60}
53,220.5061841582318,-32.482225457849616,27.36144003454679,{turtle 11}
54,34,7.627289970600582,30.512025663022893,{turtle 8}
55,190.81555227399937,10.0131000683673,-11.73375087398295,{turtle 94}
56,156.59668898891863,7.130055181804493,-16.921939918515577,{turtle 3}
57,106.35353921927054,4.735071048716799,-5.488892797540811,{turtle 0}
58,228.4629856156365,11.402694727945663,25.2795534572388,{turtle 67}
59,240.31999822735423,13.442752578648447,19.18013633472817,{turtle 82}
60,43.23980173896234,-16.369552321890865,-19.556954667503778,{turtle 52}
61,345.59261288007133,-23.3013565776033,0.18218858341861477,{turtle 40}
62,146.22679360194763,-11.71092060307813,31.60787850128555,{turtle 77}
63,293.3954055358315,-12.840763704622915,-9.436810086550377,{turtle 86}
64,281.2202186203318,22.413229117038057,-18.403827927976533,{turtle 12}
65,81.36193436827779,24.924217631527576,-28.32923739398995,{turtle 89}
66,288.4184268235312,-5.9309423806434145,-5.807377286271064,{turtle 30}
67,328.35108689569716,10.355938177263356,25.503525716372142,{turtle 58}
68,141.24424076699108,26.548222223824137,17.213379720795647,{turtle 75}
69,109.17553413239295,-31.104804180877693,-33.817799831827955,{turtle 11}
70,132.2711995586762,31.502495775334353,5.874332037665371,{turtle 83}
71,242.73437695513587,29.687364600143702,-3.084166871454392,{turtle 81}
72,38.88814691974022,-27.856088131630777,9.597960306413025,{turtle 81}
73,153.11913570097732,3.4477251678413805,21.716421086325113,{turtle 97}
74,73.47679360194763,-7.832854549460117,-30.744993528028278,{turtle 10}
75,325.06999822735423,25.66876571587813,23.07051036635607,{turtle 68}
76,296.5407394380872,1.2761084561229687,-13.814950170439474,{turtle 24}
77,317.80644899802223,-15.061718519875242,34.91962394895712,{turtle 62}
78,332.25,-7.446612471437385,34.671725285597965,{turtle 39}
79,215.63675234216748,4.1384916439381705,7.635866777888667,{turtle 27}
80,164.00269099572483,-0.8019918458834989,-6.481990646619148,{turtle 30}
81,145.42750356161253,35.17631603876553,-0.8103752431449913,{turtle 83}
82,67.06234680656422,14.101725336254574,18.42345115009559,{turtle 59}
83,318.5487541904673,31.680777015585367,4.670507983753091,{turtle 70}
84,348.31999822735423,33.00271037733453,28.44759936242349,{turtle 50}
85,158.8539036787102,2.054742179526733,-21.605475431170856,{turtle 45}
86,128.29318023357575,-13.716739098763094,-14.879721262600526,{turtle 63}
87,338.6248804859709,7.4986114249519185,13.286015073348054,{turtle 96}
88,25.255318210707514,29.30994526813143,-13.466291538588274,{turtle 1}
89,294.79918921479856,23.649135497610043,-24.47841719937754,{turtle 93}
90,31.826858025690342,-33.20333976035124,-23.352441416001184,{turtle 14}
91,83.33020840394289,3.525405701719155,-30.519567750163432,{turtle 8}
92,159.17729684511596,11.667304699751623,-15.388864769263755,{turtle 3}
93,171.39209739847036,22.504732335203016,-24.186094971899163,{turtle 89}
94,12.402415728436722,11.43860247517148,-9.244508739505557,{turtle 55}
95,266.9053121578969,17.779515750022103,4.082197075378232,{turtle 28}
96,159.09923068788117,8.353493931202193,14.674682781815735,{turtle 16}
97,350.4063112674436,0.22473658836907215,25.268067728019446,{turtle 73}
98,35.03477992480305,22.567205384648584,23.508256519475747,{turtle 37}
99,138.29018171093668,7.142702212183929,-7.930473474787834,{turtle 0}
