,heading,xcor,ycor,nearest-neighbor
0,30.75,-29.287764566355868,35.41286435485786,{turtle 79}
1,146,-1.2843779358568574,19.585389361419754,{turtle 49}
2,230.5,-6.545487066280927,9.292444372640912,{turtle 25}
3,63,25.165874008971635,-17.397202807316077,{turtle 70}
4,308,26.90056294306818,-4.9857110178702495,{turtle 12}
5,104,-5.147698413846837,-32.22245044826298,{turtle 75}
6,137,21.67720340686844,28.384266131053597,{turtle 82}
7,59.77068048883581,-0.058280050749760615,0.9144963130765026,{turtle 20}
8,23,-16.423014330122548,-19.512610287767114,{turtle 81}
9,279,17.989652049195744,-18.457037648555502,{turtle 70}
10,124.42506859711762,-8.671521965119558,27.974803795535184,{turtle 87}
11,13.5,6.38178445901646,-1.3876360993597636,{turtle 38}
12,134,28.53681871777702,-10.946883857719293,{turtle 4}
13,200.9587877269043,-2.2268567910578927,26.78546289085918,{turtle 87}
14,332,-35.08944827279907,-15.95031462171848,{turtle 93}
15,356,-24.94650295496096,-22.121730798277,{turtle 99}
16,220,-16.62484990195033,-2.7207939626921718,{turtle 97}
17,14,2.6724303907001254,32.73498629652895,{turtle 68}
18,356,-2.3411806494404765,-32.29312516639246,{turtle 5}
19,218.5,30.030843454706254,-31.971121647987918,{turtle 71}
20,239.25,-2.1053244593682283,-0.13461831631305143,{turtle 7}
21,29,16.453638125049142,13.457813084382927,{turtle 35}
22,32,0.4074656082443636,-9.021614686008302,{turtle 80}
23,41,34.84436551792012,-11.908722439721853,{turtle 93}
24,357.8452472315671,-20.698435024589223,1.0734218423147017,{turtle 45}
25,146.75000000000006,-9.45143736281685,11.769038694220962,{turtle 2}
26,105.33878553913075,-10.234942510391463,-34.611779587340834,{turtle 60}
27,36,33.8760073903175,23.948713731718986,{turtle 92}
28,208.5,-15.246204446291872,20.605801889852238,{turtle 76}
29,286,8.656363729422198,-26.85775094607099,{turtle 72}
30,237.35061584089638,15.7604120669026,-24.888281175824456,{turtle 72}
