,heading,xcor,ycor,nearest-neighbor
0,22.988011489436076,-21.96187781857924,-29.28553435031171,{turtle 99}
1,226.5611074765044,-1.1643359195200498,10.811192960739557,{turtle 25}
2,257.28469633317144,-16.23781096785017,7.536266838045055,{turtle 24}
3,59.25,32.71960997067063,-11.080881723550018,{turtle 14}
4,272,17.20567993085642,-4.815156007366132,{turtle 38}
5,122,2.176432276556444,32.203502177750764,{turtle 33}
6,6.520550151902512,27.48475880255353,31.780758950852245,{turtle 19}
7,144.5206804888358,8.256620768163256,-0.17881436884856042,{turtle 22}
8,343.25,-15.165327183631302,-10.560549040304066,{turtle 96}
9,204.1753079204482,10.779968689730062,-24.975514666089808,{turtle 54}
10,118.42506859711762,-1.0256481122297114,22.27405632988229,{turtle 44}
11,51.75,15.408289967801384,1.6018000989907757,{turtle 36}
12,137.11464871348863,-35.27873453651689,-17.484652991510977,{turtle 67}
13,229.48599292754798,-8.214541522009016,18.930711324530034,{turtle 49}
14,296,29.683969686450364,-8.44173000620132,{turtle 3}
15,338,-30.593785821931785,-14.204532214501773,{turtle 95}
16,245.5,-25.923444123718017,-4.393775028939379,{turtle 96}
17,104,10.737959950213789,-34.2436890058862,{turtle 82}
18,357.58055625310436,-5.333965376598865,-23.072821882331425,{turtle 84}
19,223.9375,22.800820085498255,32.54644303832438,{turtle 73}
20,297,-11.019175458769487,2.35691511283082,{turtle 45}
21,50.75,21.133465640549268,22.070306504495413,{turtle 55}
22,32,5.541373372859223,-0.5104404844233033,{turtle 7}
23,354.5,35.48457119951415,-2.690329088724593,{turtle 74}
24,18.0952472315671,-18.903925233097347,10.005810079994143,{turtle 28}
25,72.50000000000006,-0.3395025817118249,9.306184214606688,{turtle 1}
26,59.588785539130754,-2.469240177227902,-29.889196766909265,{turtle 68}
27,348,34.248818046256766,33.2882088735363,{turtle 31}
28,206.2893498932752,-17.565508370196564,11.083189844000412,{turtle 24}
29,328.75,0.15750912039826448,-22.41827786538407,{turtle 84}
30,221.60061584089635,7.572259795034151,-29.862391106972684,{turtle 62}
31,174,-32.130827101786544,28.905017032148358,{turtle 27}
32,7.352914572383611,23.366666636139044,18.695932631383094,{turtle 56}
33,267.25,0.9908724307584293,33.52880819797408,{turtle 5}
34,305,0.13350187501003113,1.5006154430782601,{turtle 48}
