,heading,xcor,ycor,nearest-neighbor
0,21.75,-29.79905765243293,34.553457943356406,{turtle 79}
1,155,-1.843570839327604,20.4144269339748,{turtle 49}
2,237.25,-5.773862482893209,9.928522592918679,{turtle 44}
3,72,24.27486748478326,-17.85119330705563,{turtle 70}
4,317,27.688573696674908,-5.601372493195907,{turtle 12}
5,113,-6.117994140122833,-31.98052855266333,{turtle 75}
6,128,20.99520504680595,29.115619832672774,{turtle 82}
7,68.77068048883581,-0.9222973331798674,0.4110341638913894,{turtle 20}
8,14,-16.813745458611816,-20.43311514121955,{turtle 81}
9,270,18.97734038979089,-18.61347211359574,{turtle 3}
10,147.67506859711762,-9.496388194665524,28.54013175641685,{turtle 87}
11,22.5,6.148339095160556,-2.36000601975744,{turtle 38}
12,143,27.81747891743837,-10.252225487260299,{turtle 4}
13,191.9587877269043,-1.869160449092687,27.719300846258676,{turtle 17}
14,341,-34.61997671001319,-16.833262214577402,{turtle 85}
15,5,-24.876746481216834,-23.119294848536818,{turtle 99}
16,211,-15.982062292263796,-1.9547495195731934,{turtle 97}
17,5,2.430508495100457,31.76469057025294,{turtle 13}
18,5,-2.271424175696352,-33.290689216652275,{turtle 75}
19,241.75,30.65335809134387,-31.188513491135495,{turtle 71}
20,230.25,-1.245918047866775,0.3766747697640004,{turtle 7}
21,38,15.968828504802804,12.58319337724353,{turtle 35}
22,41,-0.12245365598884125,-9.869662782164724,{turtle 84}
23,50,34.188306488929605,-12.663432019944628,{turtle 93}
24,6.8452472315671,-20.660836358473535,0.07412892214248223,{turtle 45}
25,140.00000000000006,-9.999730592336762,12.605324850068722,{turtle 44}
26,114.33878553913075,-11.199321082864733,-34.34725365486081,{turtle 60}
27,27,33.28822213802503,23.139696737344032,{turtle 56}
28,217.5,-14.769045686032259,21.48461900251421,{turtle 76}
29,277,9.61762542536052,-27.133388301887983,{turtle 72}
30,230.60061584089638,16.60239977578449,-24.348784467686382,{turtle 9}
31,183,-32.1877158013955,-31.297909036326484,{turtle 91}
32,332.25,21.49226286127492,8.149837842855838,{turtle 69}
33,294.25,11.502867902030077,33.61336161298942,{turtle 59}
