,heading,xcor,ycor,nearest-neighbor
0,54,-33.38522807700658,30.091406542382465,{turtle 56}
1,191,-2.0959671648857365,26.195253199843762,{turtle 17}
2,239.5,-0.2635383376934979,12.224710786791151,{turtle 83}
3,54,18.794036068846115,-20.12142801261734,{turtle 30}
4,281,32.953913148736184,-8.000925925791783,{turtle 41}
5,149,-11.17484485936945,-29.005121663742433,{turtle 51}
6,92,15.941245668157036,32.095935243891844,{turtle 33}
7,112.38443748335413,-6.707207977799175,0.5393503946882966,{turtle 89}
8,320,-15.958470900545192,-26.155890835901268,{turtle 5}
9,234,24.64915481135308,-16.9310226603265,{turtle 23}
10,70.75,-14.397994887254011,31.332184392708438,{turtle 39}
11,76.5,2.056783387283923,-6.451561727634073,{turtle 37}
12,179,24.92582117588565,-5.147022175236265,{turtle 43}
13,173.9587877269043,-2.6419996899169127,33.53544259652795,{turtle 60}
14,341,-31.432495583341485,-21.836605366448154,{turtle 31}
15,347,-25.85587641265662,-28.970344600984568,{turtle 91}
16,172.75,-15.12678773419717,3.768026175108509,{turtle 97}
17,41,0.2601300713081738,26.26109424666748,{turtle 46}
18,347,-0.7996211286141403,32.029646960375295,{turtle 13}
19,277.75,-34.71327120204508,-31.812390277616945,{turtle 98}
20,273,3.498943184981417,3.167266269050739,{turtle 38}
21,74,10.932660120686638,9.73386639914071,{turtle 48}
22,23,-4.35374716514313,-14.02774333304983,{turtle 81}
23,91,28.665976775496695,-14.490571826045125,{turtle 9}
24,340,-22.037244178228594,-5.717584171563287,{turtle 42}
25,190,-12.254671566223852,17.91490810489841,{turtle 76}
26,120.5,-16.69688724239274,-32.0322196340512,{turtle 8}
27,63,29.967315116316986,18.302718144818165,{turtle 66}
28,235.5,-9.846793393821327,24.677770693744563,{turtle 87}
29,224,15.193512669000626,-25.587057914316404,{turtle 3}
30,259,21.565436522772163,-21.085957081103686,{turtle 3}
31,183,-30.502820564426443,-25.609798043325476,{turtle 14}
32,354,24.614348672609196,3.174243136988471,{turtle 69}
33,332.5,16.268039217318776,30.12268263711819,{turtle 6}
34,332,4.1931031151318345,-13.113437793022339,{turtle 62}
35,194,14.858518083737616,17.933182794286843,{turtle 53}
36,354,23.084002786906968,-9.189565211407123,{turtle 70}
37,294.7128359334,-1.638107490862747,-9.886748957716232,{turtle 11}
38,149,6.625902913281398,1.4017300980921803,{turtle 20}
39,103,-21.921277602183455,29.45117098717815,{turtle 79}
40,13,9.602121889493981,15.90726039613156,{turtle 48}
41,19,-32.96079686465642,-8.99632949204004,{turtle 4}
42,301.75,-24.519604193331414,-0.397860763327126,{turtle 97}
43,233.5,27.435612360487767,-6.734366509903478,{turtle 12}
44,57,-9.201326283285534,12.799134659071871,{turtle 89}
45,95,-26.806792021910113,3.5988086034690614,{turtle 78}
46,203,-1.4805396105801358,23.07975745246817,{turtle 17}
47,183,8.51602480764891,17.87582140508561,{turtle 53}
48,255,8.961575806286218,12.263579490137872,{turtle 83}
49,209.25,3.437355453183744,26.01477779207627,{turtle 68}
50,336.75,-15.388812622572402,-12.594438227560786,{turtle 67}
51,271.37117414533446,-10.67163063582636,-30.598080695909644,{turtle 5}
52,255.25,-16.66654244632383,-22.056804456049388,{turtle 8}
53,88,12.704048634817925,19.353901618107773,{turtle 47}
54,326.5,23.391363361727045,-35.01000268087531,{turtle 71}
55,0.75,27.668932312961548,8.30190552078308,{turtle 32}
56,216,34.43174180245966,24.459054893009085,{turtle 0}
57,286,17.80015599586537,-12.211182576432048,{turtle 70}
58,56,12.459312047568172,-3.2832439666660784,{turtle 84}
59,79,4.5712875160214095,31.39978872767966,{turtle 18}
60,309,-6.548806625336505,35.29832496159811,{turtle 13}
61,263,19.03158887106907,18.210870933705884,{turtle 35}
62,235,2.943896352230575,-13.3970829489026,{turtle 34}
63,169,-23.386524500593662,-35.35584907062298,{turtle 15}
64,38,6.215728198924113,8.094391701019976,{turtle 20}
65,32,-0.7396155259506192,-22.380158675045987,{turtle 51}
66,244,24.737053686860932,16.823989259704348,{turtle 27}
67,244.1446477952406,-21.574131672004615,-15.873434048359623,{turtle 85}
68,359,6.918269251857946,25.12853266064904,{turtle 49}
69,33,22.54796298143424,3.038303868241736,{turtle 32}
