,heading,xcor,ycor,nearest-neighbor
0,281.7380114894361,-32.69021593320092,-18.10874865374851,{turtle 74}
1,150.8111074765044,-6.053562690362896,-3.97407397793608,{turtle 83}
2,347.28469633317144,-25.27904937309812,18.274746012603515,{turtle 31}
3,102.6241421862336,-23.21332676614948,-5.437289577803046,{turtle 51}
4,290,1.4622028427057714,3.379420024415135,{turtle 43}
5,180.00138892539297,5.768427903855092,16.695451898651697,{turtle 22}
6,42.52055015190251,33.68041837460155,-23.126834118952125,{turtle 74}
7,52.27068048883581,24.62236701448572,-2.9676044972196505,{turtle 11}
8,5.75,-20.34451763967034,6.255634923913707,{turtle 13}
9,159.75,11.42154365009878,29.07165248289623,{turtle 84}
10,208.42506859711762,3.9178425528808765,7.070955308674608,{turtle 65}
11,166.34877818419375,25.100929235282866,-2.799506171243496,{turtle 7}
12,101.07690468055483,-18.26409115660604,-20.903650170405484,{turtle 96}
13,186.98878819451198,-18.45042782466647,4.989959280434285,{turtle 8}
14,356.75,22.905666183445188,7.389730114115736,{turtle 59}
15,359.75,27.82715997788919,-3.816751311450367,{turtle 53}
16,250,28.202980430367287,-8.780990154143064,{turtle 15}
17,14.117034520373863,23.74181689243347,-29.47708668056523,{turtle 79}
18,357.58055625310436,1.262620979015866,-7.532751367201784,{turtle 35}
19,102.4375,28.67317162162205,17.862126256871576,{turtle 21}
20,158.25,-17.500775012568074,-11.003746145554468,{turtle 75}
21,132.5,33.43024648604254,13.646516245122193,{turtle 23}
22,358.9432890205283,8.29407498383686,16.475175493519835,{turtle 5}
23,308.40234120120687,-35.17408257328738,13.8201982193732,{turtle 21}
24,67.06473385591886,-6.1862150643413045,17.921748218026377,{turtle 52}
25,34.25000000000006,8.988484906318815,23.503879942361632,{turtle 56}
26,131.58878553913075,13.65381965313533,-26.95196351740739,{turtle 87}
27,269.25,26.375030509453172,-25.930869477463748,{turtle 79}
28,125.28934989327519,-12.931844020145242,-5.243737672231323,{turtle 75}
29,256.75,-13.32440794662365,-14.906960191071523,{turtle 93}
30,311.60061584089635,-9.09621609558526,-30.7517902966864,{turtle 80}
31,114.75,-19.808781751989216,18.5573507853773,{turtle 2}
32,38.04632373524868,21.02499698924744,34.97483566982877,{turtle 69}
33,335.08438012967866,-5.651250520709613,-22.882445882552528,{turtle 89}
34,44,4.1179024893107234,15.569146934915786,{turtle 5}
35,182.90765164700895,0.7969442373051909,-11.08701741120802,{turtle 18}
36,197.5,-0.10926396973114133,-4.9915525980254785,{turtle 18}
37,57.712835933400015,-12.397253840636186,12.531336892923283,{turtle 13}
38,90.67597123127308,-35.40787659438621,0.39258239361494757,{turtle 85}
39,184.5803995964516,-20.342293355372934,0.7753385025197725,{turtle 8}
40,172,-2.1087652514497113,-1.0073286536137167,{turtle 83}
41,245.5,9.508290900411586,-4.088093776445421,{turtle 86}
42,357.54572115391306,-31.74928260561412,28.435304480897297,{turtle 73}
43,23.193551001977767,1.8364953138230633,2.743360294274095,{turtle 4}
44,329.3499613067251,-2.887732531858841,-29.940560850363926,{turtle 80}
45,181.25,-12.277472556958752,-20.74567556447046,{turtle 71}
46,288.97757638902397,-30.29302468945797,10.351279723847442,{turtle 57}
47,84,29.73146739850958,-1.754456778860887,{turtle 15}
48,120.75,9.65470555407633,-11.600419739336482,{turtle 54}
49,34.5,-16.03077739225663,-30.27255471170927,{turtle 96}
50,308.14904499531957,25.488272154267545,-12.203946006666657,{turtle 90}
51,332.5401047647854,-21.586757760003895,-1.6188306308539129,{turtle 3}
52,129.18973385591886,-7.348342482277812,21.439102949993067,{turtle 24}
53,202,25.811833134355386,-5.337733506494169,{turtle 15}
54,297.25,3.278324846934025,-10.05401646450183,{turtle 35}
55,119.30333363981427,15.484768989512387,11.49827400144678,{turtle 92}
56,294,7.664623399296909,20.181794355194963,{turtle 25}
57,98.85353921927054,-31.72223553856518,7.665839594593251,{turtle 46}
58,191.7129856156365,-34.8562680678977,-15.146281535997398,{turtle 0}
59,177.25,20.614763710504302,5.419998895592529,{turtle 14}
60,214.94163488818413,-35.468379596145695,-31.629331275935858,{turtle 72}
61,22.097399191945442,-1.858511208595241,35.075831985596764,{turtle 66}
62,70.75,20.838645153950118,-27.397026095257978,{turtle 79}
63,88.1897338559188,-0.5748739685356442,16.817602805613088,{turtle 34}
64,61.25,33.98214727951871,23.66271030976728,{turtle 78}
65,29.375,4.875390051555899,10.341784947633913,{turtle 10}
66,303.25,-1.3093403942068358,31.162223024246185,{turtle 61}
67,344.3355425615257,22.141116201233807,-7.703640721490485,{turtle 90}
68,160.25,-12.881392354931226,33.752545043306775,{turtle 49}
69,334.450529689157,21.660040714611405,31.315609031405483,{turtle 32}
70,169.0211995586762,5.008743152198747,-33.68499381486562,{turtle 84}
71,4.984376955135872,-10.846457617847658,-18.36550098805672,{turtle 45}
72,35.76716401101976,34.00659256694831,-29.527549547754564,{turtle 60}
73,129.11898942760973,-29.828990938938688,33.5078930708418,{turtle 76}
74,164.5,35.321991036331646,-20.757852341799456,{turtle 0}
75,343.2245250501897,-19.323077566703834,-6.716245163810899,{turtle 20}
76,276.5,33.92891741257275,33.16538683861288,{turtle 81}
77,23.875,1.6168186782646015,7.144277531847015,{turtle 4}
78,246.75,29.494787047944335,25.82362456199487,{turtle 64}
79,242.63675234216748,21.15313228528525,-27.914353616232738,{turtle 62}
80,148.25,-5.2437110826327915,-35.0402366833919,{turtle 30}
81,235,31.915554087025647,-33.63688252846446,{turtle 72}
82,325.8123468065642,6.620027644268153,-17.51542751631835,{turtle 87}
83,308.5184609632471,-6.5079321211531695,0.8192119515958824,{turtle 1}
84,138,4.567598683688994,31.219531499559135,{turtle 66}
85,326.1039036787102,30.789946997243444,0.676598740238395,{turtle 47}
86,73.54318023357575,17.408809124403458,-2.724460491123919,{turtle 41}
87,350.1015345446082,8.53076559595809,-23.432313423537913,{turtle 26}
88,29.75,-8.858765800883917,-25.788616338607685,{turtle 30}
89,262.54918921479856,-7.543754643669935,-19.10245363456619,{turtle 71}
90,173.19728020811027,24.27257430495479,-10.72772267444049,{turtle 67}
91,246.44240338387993,18.42265909800836,23.537565186951046,{turtle 69}
92,263.6859387147863,11.55809823360421,13.623169324380559,{turtle 55}
93,40,-13.724098040540488,-14.808181510463612,{turtle 29}
94,80.625,-22.60758394246944,-24.80565728389394,{turtle 12}
95,184.6869470814966,-27.14535580913278,-33.08014663258293,{turtle 73}
96,163,-15.978874326004776,-25.890473723286764,{turtle 12}
97,274.5335863060302,0.09399890476935374,-16.267631530793274,{turtle 35}
98,75.53477992480305,-4.563287920692141,-9.32632178536102,{turtle 35}
99,131.35285994311607,-11.355658941246011,24.91588989944631,{turtle 52}
